event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
59cc0786-8fa4-49d1-87c8-6cdbaa212493,3825783,74,1,00:02:39.455,2,39,42,Ball Receipt*,7,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,68.2,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,59.5,,,False,False,False,False
c8be8a0e-98ef-4db8-a3af-eae955c10243,3825783,75,1,00:02:39.461,2,39,22,Foul Committed,7,215,Athletic Club,From Goal Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,68.2,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,59.5,,,False,False,False,False
ef2d9d40-7332-4ac3-b692-40377ce71e44,3825783,76,1,00:02:39.461,2,39,21,Foul Won,7,215,Athletic Club,From Goal Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,51.9,20.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,20.6,,,False,False,False,False
819e47b3-2184-418a-8738-528da395303e,3825783,77,1,00:02:52.384,2,52,30,Pass,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,50.8,21.0,42.4,44.4,1.545392,False,,,,,,,True,24.862019,1.9154437,Ground Pass,Free Kick,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,50.8,21.0,42.4,44.4,False,False,False,False
c6ff975c-8c66-4149-a39d-4edefc39c6f1,3825783,78,1,00:02:53.929,2,53,42,Ball Receipt*,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,42.4,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,44.4,,,False,False,False,False
25fb6a5b-d66f-4d57-9546-b5a3614961d6,3825783,79,1,00:02:54.050,2,54,30,Pass,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,42.4,44.4,42.1,67.9,1.765213,False,,,,,,,True,23.501915,1.5835615,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,42.4,44.4,42.1,67.9,False,False,False,False
e390824c-3ed0-4ef9-8386-e7fa59ba744d,3825783,80,1,00:02:55.815,2,55,42,Ball Receipt*,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,42.1,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,67.9,,,False,False,False,False
34d4a63f-5594-48bd-af79-f9c2a44e51ad,3825783,81,1,00:02:55.815,2,55,43,Carry,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,42.1,67.9,53.2,72.5,2.362304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,67.9,53.2,72.5,False,False,False,False
2e6cb18c-0b10-401a-9b09-90f4c652b8f9,3825783,82,1,00:02:58.177,2,58,30,Pass,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,53.2,72.5,73.3,78.8,1.158717,False,,,,,,,True,21.064188,0.30373448,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,53.2,72.5,73.3,78.8,False,False,False,False
ad8b8a00-3e24-43e1-a777-d7f2eab9f3e9,3825783,83,1,00:02:59.336,2,59,42,Ball Receipt*,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,73.3,78.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,78.8,,,False,False,False,False
100f253e-a555-491a-af7e-0407b719448b,3825783,84,1,00:02:59.336,2,59,43,Carry,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,73.3,78.8,73.3,78.1,1.220197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,78.8,73.3,78.1,False,False,False,False
3c3d8ab3-8c68-474e-a981-0aa4b47f3f51,3825783,85,1,00:03:00.037,3,0,17,Pressure,8,210,Real Sociedad,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,50.1,2.0,,,0.499212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,2.0,,,False,False,False,False
a7e5d3d5-2939-4e6f-b155-8ef554040af5,3825783,86,1,00:03:00.556,3,0,39,Dribbled Past,8,210,Real Sociedad,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,46.8,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,2.0,,,False,False,False,False
f175ac64-8e8d-4662-9ad4-a8d973ce39b6,3825783,87,1,00:03:00.556,3,0,14,Dribble,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,73.3,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,78.1,,,False,False,False,False
41805cc5-ab06-45d7-9cbf-2ca1f0c37066,3825783,88,1,00:03:00.556,3,0,43,Carry,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,73.3,78.1,71.0,75.6,0.45914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,78.1,71.0,75.6,False,False,False,False
d9ed99c6-b99d-42ec-bd77-79182a825c0b,3825783,89,1,00:03:00.670,3,0,17,Pressure,8,210,Real Sociedad,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,49.2,3.9,,,0.48298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,3.9,,,False,False,False,False
6442705f-b91e-46ec-921b-3c7b6d64d100,3825783,90,1,00:03:01.015,3,1,22,Foul Committed,8,210,Real Sociedad,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,49.1,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,4.5,,,False,False,False,False
91d48d58-21d0-4bc6-a9f4-326c5fd61357,3825783,91,1,00:03:01.015,3,1,21,Foul Won,8,210,Real Sociedad,From Free Kick,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,71.0,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,75.6,,,False,False,False,False
dc470e89-ae7e-4dec-85d7-8ac31f7b007b,3825783,92,1,00:03:11.313,3,11,30,Pass,9,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,71.8,65.8,120.0,54.8,1.93192,False,,,,,,Out,False,49.439255,-0.22437315,High Pass,Free Kick,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,71.8,65.8,120.0,54.8,False,True,True,True
63b32705-f226-4798-aec9-23d90d57528a,3825783,93,1,00:03:13.245,3,13,42,Ball Receipt*,9,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,112.5,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,54.3,,,False,False,False,False
07e5686c-bd9c-46fb-9d12-af803f116c64,3825783,94,1,00:03:18.385,3,18,30,Pass,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.0,36.0,12.1,13.3,1.383356,False,,,,,,,True,23.505318,-1.3082756,Ground Pass,Goal Kick,4353.0,Aymeric Laporte,False,False,left_to_right,False,6.0,36.0,12.1,13.3,False,False,False,False
b02b6739-0fac-492c-a10e-ce881b13fc82,3825783,95,1,00:03:19.769,3,19,42,Ball Receipt*,10,215,Athletic Club,From Goal Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,12.1,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,13.3,,,False,False,False,False
a7243a2d-73fd-4d23-a9a2-cce9cbf6c10f,3825783,96,1,00:03:24.252,3,24,30,Pass,10,215,Athletic Club,From Goal Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,28.1,11.4,36.8,38.7,1.457524,False,,,,,,,True,28.652748,1.26229,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,28.1,11.4,36.8,38.7,False,False,False,False
f682125f-1f10-4ddc-b993-99c653bf6d33,3825783,97,1,00:03:25.710,3,25,42,Ball Receipt*,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,36.8,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,38.7,,,False,False,False,False
2abeaa27-ef5f-461c-89e0-9dedd44d0f62,3825783,98,1,00:03:25.710,3,25,30,Pass,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,36.8,38.7,9.1,38.9,1.626439,False,,,,,,,True,27.700722,3.1343725,Low Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,36.8,38.7,9.1,38.9,False,False,False,False
29b6e796-3c3b-496a-94f6-938d1e2fae31,3825783,99,1,00:03:27.336,3,27,42,Ball Receipt*,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,9.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,38.9,,,False,False,False,False
821843bf-9205-4d13-8ee5-820bd8652072,3825783,100,1,00:03:27.336,3,27,43,Carry,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,9.1,38.9,21.5,47.0,6.786672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,38.9,21.5,47.0,False,False,False,False
dcd2e0c4-8b61-4960-8d04-9374612eb2c6,3825783,101,1,00:03:34.123,3,34,30,Pass,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,21.5,47.0,67.9,58.4,2.847701,False,,,,,,Incomplete,False,47.77991,0.24091777,High Pass,,,,False,False,left_to_right,False,21.5,47.0,67.9,58.4,False,True,False,True
08e69054-ebde-4f70-b33a-ce49a1adbafd,3825783,102,1,00:03:36.971,3,36,4,Duel,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,67.9,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,58.4,,,False,False,False,False
602830bc-559d-4dbc-a969-7ee941a21be1,3825783,103,1,00:03:36.971,3,36,30,Pass,10,215,Athletic Club,From Goal Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,52.2,21.7,71.7,10.2,2.142985,True,,,,,,Incomplete,False,22.638462,-0.5328439,High Pass,Recovery,,,False,False,left_to_right,False,52.2,21.7,71.7,10.2,False,False,False,True
72b0d7a7-461b-4809-9f4e-b752ac94461c,3825783,104,1,00:03:39.114,3,39,30,Pass,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,48.4,69.9,53.3,58.6,0.839795,False,,,,,,,True,12.316655,-1.1616402,Low Pass,Recovery,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,48.4,69.9,53.3,58.6,False,False,False,False
4f276832-2744-4a8f-a22b-5afcc85d45c4,3825783,105,1,00:03:39.954,3,39,42,Ball Receipt*,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,53.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,58.6,,,False,False,False,False
f73b8f2b-a45f-49b4-addf-5e38c1135377,3825783,106,1,00:03:39.983,3,39,30,Pass,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,53.3,58.6,56.1,79.5,2.174547,False,,,,,,Out,False,21.086725,1.437618,High Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,53.3,58.6,56.1,79.5,False,False,False,True
32ea315c-4cb0-420c-a962-4333de33f1bb,3825783,107,1,00:03:42.158,3,42,42,Ball Receipt*,10,215,Athletic Club,From Goal Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,53.0,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,74.5,,,False,False,False,False
a07fc19c-08fc-44c9-81f9-0088f2e3227a,3825783,108,1,00:03:52.169,3,52,30,Pass,11,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,67.6,0.1,70.3,13.0,1.458236,False,,,,,,,True,13.179529,1.3644724,Low Pass,Throw-in,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,67.6,0.1,70.3,13.0,False,False,False,False
3eec9fd2-d157-4615-a749-2b951d6f2580,3825783,109,1,00:03:53.627,3,53,42,Ball Receipt*,11,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,70.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,13.0,,,False,False,False,False
c2755148-e9fa-4e92-95ce-32464773caef,3825783,110,1,00:03:54.183,3,54,17,Pressure,11,210,Real Sociedad,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,45.9,63.4,,,0.7,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,63.4,,,False,False,False,False
af8e0d00-e45b-403d-b009-708079400a3d,3825783,111,1,00:03:54.703,3,54,3,Dispossessed,11,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,71.7,17.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,17.7,,,False,False,False,True
06faf9df-b408-4f95-96e9-6dc9f82b5a1b,3825783,112,1,00:03:54.703,3,54,4,Duel,11,210,Real Sociedad,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,48.4,62.4,,,0.60402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,62.4,,,False,False,False,False
28be39f7-8d5d-4b38-9254-bb70450223ee,3825783,113,1,00:03:55.403,3,55,2,Ball Recovery,11,210,Real Sociedad,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Center Attacking Midfield,52.2,59.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,59.5,,,False,False,False,False
4b950141-667e-4696-a6bb-60f7b0d847de,3825783,114,1,00:03:55.403,3,55,43,Carry,11,210,Real Sociedad,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Center Attacking Midfield,52.2,59.5,55.8,64.7,0.997072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,59.5,55.8,64.7,False,False,False,False
d6d5b835-c819-472d-8b75-593cadd09b67,3825783,115,1,00:03:56.400,3,56,30,Pass,11,210,Real Sociedad,From Throw In,215,Athletic Club,6842.0,Iker Muniain Goñi,Center Attacking Midfield,55.8,64.7,64.9,69.0,0.719296,False,,,,,,,True,10.06479,0.44142905,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,55.8,64.7,64.9,69.0,False,False,False,False
b0fb501a-ee01-47f0-9f9b-4ba4b4197bc2,3825783,116,1,00:03:57.120,3,57,42,Ball Receipt*,11,210,Real Sociedad,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,64.9,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,69.0,,,False,False,False,False
d8c67794-c415-451f-a800-ebca541549c0,3825783,117,1,00:03:57.120,3,57,43,Carry,11,210,Real Sociedad,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,64.9,69.0,66.5,69.9,0.739205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,69.0,66.5,69.9,False,False,False,False
c4e87439-e4fe-4265-bc87-e7aeb6918d77,3825783,118,1,00:03:57.416,3,57,17,Pressure,11,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,56.0,12.2,,,0.443036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,12.2,,,False,False,False,False
fb3ae3d9-03b7-4088-8b42-edc8addf4920,3825783,119,1,00:03:57.859,3,57,3,Dispossessed,11,210,Real Sociedad,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,66.5,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,69.9,,,False,False,False,True
7e34136f-4947-48cd-a1da-f9c3fc6fd39a,3825783,120,1,00:03:57.859,3,57,4,Duel,11,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,53.6,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,10.2,,,False,False,False,False
7f694929-96f4-417a-87c6-75ededb1d1ae,3825783,121,1,00:03:58.943,3,58,2,Ball Recovery,11,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,57.4,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.8,,,False,False,False,False
8302073d-694e-4380-8a99-fa26445a1529,3825783,122,1,00:03:58.943,3,58,43,Carry,11,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,57.4,8.8,57.5,11.1,1.387382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.8,57.5,11.1,False,False,False,False
9e1aa612-c38c-4e18-8721-4c707f9250ad,3825783,123,1,00:03:59.922,3,59,17,Pressure,11,210,Real Sociedad,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,60.5,67.9,,,0.373134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,67.9,,,False,False,False,False
03a6a238-a1c0-4329-93aa-26b0a6fcd72d,3825783,124,1,00:04:00.331,4,0,22,Foul Committed,11,210,Real Sociedad,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,62.6,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,69.0,,,False,False,False,False
2b91cd69-e04d-4e29-889e-db9703d65b49,3825783,125,1,00:04:00.331,4,0,21,Foul Won,11,210,Real Sociedad,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,57.5,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,11.1,,,False,False,False,False
8d88b829-c0fe-4214-8d60-04efdc06a6e8,3825783,126,1,00:04:42.599,4,42,30,Pass,12,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,62.8,12.6,101.0,25.1,2.277865,False,,,,,,,True,40.193157,0.31624314,High Pass,Free Kick,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,62.8,12.6,101.0,25.1,False,True,True,False
896d32f3-9823-482d-9402-5709531c5948,3825783,127,1,00:04:44.876,4,44,42,Ball Receipt*,12,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,101.0,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,25.1,,,False,False,False,False
d1f90a1e-8747-4def-8ac8-0993cf27ba95,3825783,128,1,00:04:44.876,4,44,43,Carry,12,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,101.0,25.1,101.0,25.1,0.032755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,25.1,101.0,25.1,False,False,False,False
5a3399fa-7387-484c-b304-ef7c809d166a,3825783,129,1,00:04:44.909,4,44,22,Foul Committed,12,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,101.0,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,25.1,,,False,False,False,False
8bf840b9-45b0-4179-a183-221be76e49be,3825783,130,1,00:04:44.909,4,44,21,Foul Won,12,210,Real Sociedad,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,19.1,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,55.0,,,False,False,False,False
2bc34801-24c7-4b3b-bb97-3c336767687e,3825783,131,1,00:05:00.248,5,0,30,Pass,13,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,19.5,53.0,21.3,34.9,1.751804,False,,,,,,,True,18.189283,-1.4716747,Ground Pass,Free Kick,4353.0,Aymeric Laporte,False,False,left_to_right,False,19.5,53.0,21.3,34.9,False,False,False,False
4b919991-61eb-4024-8ed1-56a8536895d0,3825783,132,1,00:05:01.999,5,1,42,Ball Receipt*,13,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,21.3,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,34.9,,,False,False,False,False
362b969f-791b-4a08-985f-1a32e4367d76,3825783,133,1,00:05:01.999,5,1,43,Carry,13,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,21.3,34.9,32.5,26.2,5.497783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,34.9,32.5,26.2,False,False,False,False
aac540a5-11c8-4ca6-ae38-86f273ffa7d7,3825783,134,1,00:05:07.497,5,7,30,Pass,13,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,32.5,26.2,85.9,60.5,3.141143,False,,,,,,Incomplete,False,63.46692,0.5709588,High Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,32.5,26.2,85.9,60.5,False,True,True,True
95d71d92-f550-4b22-a44a-0b6dc7fd932e,3825783,135,1,00:05:10.638,5,10,42,Ball Receipt*,13,215,Athletic Club,From Free Kick,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,87.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,58.2,,,False,False,False,False
89209229-3e5c-4a7d-b74e-a70b0501e3a6,3825783,136,1,00:05:10.638,5,10,10,Interception,14,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,34.2,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,19.6,,,False,False,False,False
7f0eec11-e96f-42c6-b20d-664828706302,3825783,137,1,00:05:10.638,5,10,43,Carry,14,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,34.2,19.6,33.0,2.1,2.767153,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,19.6,33.0,2.1,False,False,False,False
c6e801f3-1db2-47c3-b4d8-341dd46eb474,3825783,138,1,00:05:12.767,5,12,17,Pressure,14,210,Real Sociedad,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,85.7,73.9,,,0.667313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.9,,,False,False,False,False
10aaaf96-47d0-4755-ad9d-e714e664b5ae,3825783,139,1,00:05:13.406,5,13,30,Pass,14,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,33.0,2.1,36.9,3.2,0.068896,True,,,,,,Incomplete,False,4.05216,0.27490985,Low Pass,,,,False,False,left_to_right,False,33.0,2.1,36.9,3.2,False,False,False,True
0dbcc9c2-8d48-4c0c-b64f-16c276e948c4,3825783,140,1,00:05:13.474,5,13,6,Block,14,210,Real Sociedad,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,83.2,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,76.9,,,False,False,False,False
6e23031a-872f-4023-8766-5d07e5ffb14c,3825783,141,1,00:05:22.407,5,22,30,Pass,15,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,42.9,0.1,19.8,6.7,1.484821,False,,,,,,,True,24.024363,2.863293,Low Pass,Throw-in,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,42.9,0.1,19.8,6.7,False,False,False,False
d5b9e0c0-a918-4112-92e1-370059c7d37f,3825783,142,1,00:05:23.892,5,23,42,Ball Receipt*,15,210,Real Sociedad,From Throw In,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,19.8,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,6.7,,,False,False,False,False
