event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2dbf8711-1a87-48c0-9cf1-41a668bce2bf,3754006,2509,2,00:40:44.663,85,44,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,7.9,68.5,2.2,67.0,1.086196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,68.5,2.2,67.0,False,False,False,False
11dcfa82-34ff-4456-86a3-c9e25ecc33c0,3754006,2510,2,00:40:45.749,85,45,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,2.2,67.0,3.2,52.5,1.56408,False,,,,,,,True,14.534442,-1.5019399,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,2.2,67.0,3.2,52.5,False,False,False,False
808580c0-e0b6-4232-b5c5-ba355b2f67f6,3754006,2511,2,00:40:47.313,85,47,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,3.2,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,52.5,,,False,False,False,False
6d06116b-23bd-476e-bcbd-d91c3d6a0c92,3754006,2512,2,00:40:47.313,85,47,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,3.2,52.5,4.8,53.5,0.981285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,52.5,4.8,53.5,False,False,False,False
2636aedf-1fdb-451d-a0e3-f743ccfc9fdd,3754006,2513,2,00:40:48.294,85,48,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,4.8,53.5,21.8,62.7,1.664262,False,,,,,,,True,19.32977,0.49604368,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,4.8,53.5,21.8,62.7,False,False,False,False
8f6643cd-f9f5-4313-9042-6b2055fdd790,3754006,2514,2,00:40:49.959,85,49,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,21.8,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,62.7,,,False,False,False,False
bb5dcb5b-6619-4666-ab2d-468549189269,3754006,2515,2,00:40:49.959,85,49,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,21.8,62.7,29.7,59.4,2.248936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,62.7,29.7,59.4,False,False,False,False
4c46407c-0641-4543-9eba-e6163a5a1315,3754006,2516,2,00:40:52.208,85,52,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,29.7,59.4,38.9,40.5,1.446367,False,,,,,,,True,21.020227,-1.1177866,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,29.7,59.4,38.9,40.5,False,False,False,False
94249963-bb6e-4aff-ab7c-96c163da4466,3754006,2517,2,00:40:53.654,85,53,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,38.9,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,40.5,,,False,False,False,False
f937acd3-7a96-4905-99fd-28c2504f272c,3754006,2518,2,00:40:53.654,85,53,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,38.9,40.5,60.7,20.8,4.476288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,40.5,60.7,20.8,False,False,False,False
a95d8bc1-f88b-45ba-a527-814c3934797c,3754006,2519,2,00:40:58.130,85,58,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,60.7,20.8,68.1,20.0,0.684807,False,,,,,,,True,7.4431176,-0.10768987,Ground Pass,,9551.0,Callum McManaman,False,False,left_to_right,False,60.7,20.8,68.1,20.0,False,False,False,False
350ead11-7ecf-4e99-8243-59ae8d269c8a,3754006,2520,2,00:40:58.815,85,58,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,68.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,20.0,,,False,False,False,False
d14f9685-c6a0-466e-8fe5-53d957f31da1,3754006,2521,2,00:40:58.815,85,58,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,68.1,20.0,68.7,22.7,0.840334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,20.0,68.7,22.7,False,False,False,False
eaffc6cf-e2b2-455c-a7a4-c7f1486a7c71,3754006,2522,2,00:40:59.655,85,59,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,68.7,22.7,62.3,22.5,0.683359,False,,,,,,,True,6.4031243,-3.1103528,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,68.7,22.7,62.3,22.5,False,False,False,False
e1b8e917-843a-4bcf-9527-8482d2717351,3754006,2523,2,00:41:00.339,86,0,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,62.3,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,22.5,,,False,False,False,False
6ae30545-6457-4c55-937f-26a9321c7fe2,3754006,2524,2,00:41:00.339,86,0,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,62.3,22.5,61.7,25.5,1.842135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,22.5,61.7,25.5,False,False,False,False
f6a53aec-438c-4360-996c-933634ded837,3754006,2525,2,00:41:02.181,86,2,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,61.7,25.5,66.7,35.6,0.940433,False,,,,,,,True,11.269872,1.111117,Ground Pass,,9551.0,Callum McManaman,False,False,left_to_right,False,61.7,25.5,66.7,35.6,False,False,False,False
1b9c0eec-ecd5-4f94-818f-3a700daadce5,3754006,2526,2,00:41:03.121,86,3,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,66.7,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,35.6,,,False,False,False,False
5d6c52f8-c273-4077-99a7-c82af56ce0c6,3754006,2527,2,00:41:03.121,86,3,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,66.7,35.6,64.3,35.0,0.966973,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,35.6,64.3,35.0,False,False,False,False
193c1b6c-cf1a-485e-87ac-51ba6d20bfba,3754006,2528,2,00:41:03.463,86,3,17,Pressure,165,27,West Bromwich Albion,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,55.8,44.1,,,0.721751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,44.1,,,False,False,False,False
9a139927-62f8-4979-9be3-372b5a30d1f8,3754006,2529,2,00:41:04.088,86,4,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,64.3,35.0,60.4,28.0,0.731107,True,,,,,,,True,8.013114,-2.079107,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,64.3,35.0,60.4,28.0,False,False,False,False
3b43ab23-4d58-48b0-8657-061bbb64d581,3754006,2530,2,00:41:04.819,86,4,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,60.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,28.0,,,False,False,False,False
546be065-a324-470c-875a-ed09181b6e91,3754006,2531,2,00:41:04.819,86,4,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,60.4,28.0,60.4,28.0,0.830218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,28.0,60.4,28.0,False,False,False,False
82cd27c5-dac4-47e7-9ba0-f9089af58593,3754006,2532,2,00:41:05.650,86,5,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,60.4,28.0,62.3,47.0,1.184024,False,,,,,,,True,19.094763,1.4711276,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,60.4,28.0,62.3,47.0,False,False,False,False
da06750a-354b-444a-8082-5416e6b50c9a,3754006,2533,2,00:41:06.834,86,6,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,62.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,47.0,,,False,False,False,False
1e1f7ce6-e804-45f4-a2ff-b8dad70480f4,3754006,2534,2,00:41:06.834,86,6,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,62.3,47.0,62.8,53.5,1.112368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,47.0,62.8,53.5,False,False,False,False
688937da-4112-4b50-802b-c88dd2b1da87,3754006,2535,2,00:41:07.946,86,7,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,62.8,53.5,68.7,74.7,1.153612,False,,,,,,,True,22.005682,1.299363,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,62.8,53.5,68.7,74.7,False,False,False,False
0a6a6484-f0e6-430a-b85b-ff5192ad1664,3754006,2536,2,00:41:09.100,86,9,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,68.7,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.7,,,False,False,False,False
bdd38f8d-9d62-4c9c-8aab-e6105f4a78bf,3754006,2537,2,00:41:09.100,86,9,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,68.7,74.7,69.3,74.7,1.273863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,74.7,69.3,74.7,False,False,False,False
44edef17-22e1-4540-b92d-abbc5056cf4f,3754006,2538,2,00:41:10.374,86,10,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,69.3,74.7,67.0,58.8,1.684035,False,,,,,,,True,16.06549,-1.7144539,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,69.3,74.7,67.0,58.8,False,False,False,False
d727d12e-1655-4834-b6fd-e884818781b8,3754006,2539,2,00:41:12.058,86,12,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,67.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.8,,,False,False,False,False
69a9a02c-86f5-45ee-8b91-b3b5566cdd97,3754006,2540,2,00:41:12.058,86,12,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,67.0,58.8,68.9,56.4,1.495656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.8,68.9,56.4,False,False,False,False
101eb7b8-144c-4a2c-a810-d7e316f2f904,3754006,2541,2,00:41:13.553,86,13,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,68.9,56.4,104.7,29.7,2.624324,False,,,,,,,True,44.66016,-0.6408141,High Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,68.9,56.4,104.7,29.7,False,True,True,False
088a5b63-d319-455b-9364-256896ebec03,3754006,2542,2,00:41:16.178,86,16,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,104.7,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,29.7,,,False,False,False,False
c2848bf4-3c9e-4950-b23a-4b1dad4f89ad,3754006,2543,2,00:41:16.178,86,16,30,Pass,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Right Center Forward,104.7,29.7,100.7,35.2,1.235236,False,,,,,,,True,6.8007355,2.1995926,Low Pass,,9551.0,Callum McManaman,True,False,left_to_right,False,104.7,29.7,100.7,35.2,False,False,False,False
bf265ab5-dde9-4728-8213-c2fbe9fbcbf7,3754006,2544,2,00:41:16.984,86,16,17,Pressure,165,27,West Bromwich Albion,From Throw In,22,Leicester City,3631.0,Nathan Dyer,Right Midfield,19.8,44.9,,,1.175432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,44.9,,,False,False,False,False
1d88581c-73c5-4a9c-bf55-c5675f303462,3754006,2545,2,00:41:17.413,86,17,42,Ball Receipt*,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,100.7,35.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,35.2,,,False,False,False,False
83a6fe8b-03b3-4823-811f-cfc68a7a7b11,3754006,2546,2,00:41:17.413,86,17,43,Carry,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,100.7,35.2,103.3,38.1,1.274892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,35.2,103.3,38.1,False,False,False,False
280aba29-24f8-4bec-901b-318ca6e7a442,3754006,2547,2,00:41:18.688,86,18,16,Shot,165,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,103.3,38.1,120.0,45.2,1.219577,False,0.083356574,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.3,38.1,120.0,45.2,False,False,False,False
a3b0669b-8de9-48a7-849a-f75a342a9504,3754006,2548,2,00:41:19.907,86,19,23,Goal Keeper,165,27,West Bromwich Albion,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.5,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.7,,,False,False,False,False
33bef585-bc29-4e02-b85f-e22b2ccdeded,3754006,2549,2,00:42:09.517,87,9,19,Substitution,165,27,West Bromwich Albion,From Throw In,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
947c01ed-6d33-4781-bdef-764aa16cec32,3754006,2550,2,00:42:35.272,87,35,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,7.0,44.1,90.0,59.3,4.179489,False,,,,,,Incomplete,False,84.38033,0.18112549,High Pass,Goal Kick,3810.0,Shinji Okazaki,False,False,left_to_right,False,7.0,44.1,90.0,59.3,False,True,True,True
f7285ab2-e9b9-4a41-bbac-80213bed4c8e,3754006,2551,2,00:42:39.446,87,39,36,Tactical Shift,166,22,Leicester City,From Goal Kick,22,Leicester City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9cc45bb4-98f8-43a3-9e86-a265ff760929,3754006,2552,2,00:42:39.451,87,39,42,Ball Receipt*,166,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,90.0,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,59.3,,,False,False,False,False
1e85c2d5-3b06-4715-b6bd-09fb1c58501a,3754006,2553,2,00:42:39.451,87,39,4,Duel,166,22,Leicester City,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,90.0,59.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,59.3,,,False,False,False,False
30c938a0-b399-4915-9c72-061b1eb579a0,3754006,2554,2,00:42:39.451,87,39,9,Clearance,166,22,Leicester City,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,30.1,20.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,20.8,,,False,False,False,False
b9c62716-d931-482e-8e97-6882793784a4,3754006,2555,2,00:42:40.694,87,40,2,Ball Recovery,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,69.0,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,63.2,,,False,False,False,False
bcb8bb76-ca0e-45f5-9996-d4392344ab34,3754006,2556,2,00:42:40.694,87,40,43,Carry,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,69.0,63.2,68.6,63.2,1.134955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,63.2,68.6,63.2,False,False,False,False
1a9122fb-4ff9-4d8c-8563-57644ade1497,3754006,2557,2,00:42:41.829,87,41,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,68.6,63.2,64.2,77.1,2.275473,False,,,,,,,True,14.579781,1.8773637,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,68.6,63.2,64.2,77.1,False,False,False,False
14e31a6c-b3f5-4777-906f-7f7d005b4d9f,3754006,2558,2,00:42:44.105,87,44,42,Ball Receipt*,166,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,64.2,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,77.1,,,False,False,False,False
f5da219f-2067-4480-be5f-03ae338d88a7,3754006,2559,2,00:42:44.105,87,44,43,Carry,166,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,64.2,77.1,64.2,76.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,77.1,64.2,76.8,False,False,False,False
e5a78c42-c87c-4f60-8d6f-9eeaf1ef873d,3754006,2560,2,00:42:44.145,87,44,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,64.2,76.8,101.5,67.4,2.511432,False,,,,,,Incomplete,False,38.466217,-0.2468702,High Pass,,,,False,False,left_to_right,False,64.2,76.8,101.5,67.4,False,True,True,True
525de3df-cd81-48ef-b340-d1a2b4cd8ce6,3754006,2561,2,00:42:46.656,87,46,9,Clearance,166,22,Leicester City,From Goal Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,18.6,12.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,12.7,,,False,False,False,False
b2eef8f8-b8e2-4c09-881f-3383865dcf6e,3754006,2562,2,00:42:48.104,87,48,2,Ball Recovery,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,81.5,75.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,75.6,,,False,False,False,False
a0978c13-adbd-4a51-9602-2947976d79ff,3754006,2563,2,00:42:48.104,87,48,43,Carry,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,81.5,75.6,80.9,73.7,3.120958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,75.6,80.9,73.7,False,False,False,False
a2ca6042-c79e-4408-b649-e77ca972afc5,3754006,2564,2,00:42:48.143,87,48,17,Pressure,166,22,Leicester City,From Goal Kick,27,West Bromwich Albion,9551.0,Callum McManaman,Left Back,39.8,4.9,,,1.978306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,4.9,,,False,False,False,False
b3a9dbc8-7cb7-4695-ac0f-e553aed1b5f3,3754006,2565,2,00:42:50.827,87,50,17,Pressure,166,22,Leicester City,From Goal Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,38.7,6.1,,,0.562317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,6.1,,,False,False,False,False
56d2ccac-5d2f-43bf-9385-ceed10a66003,3754006,2566,2,00:42:51.225,87,51,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,80.9,73.7,77.3,70.4,1.218754,True,,,,,,,True,4.883646,-2.3996453,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,80.9,73.7,77.3,70.4,False,False,False,False
2ee398f1-cfa9-4162-aa68-17a160a70b01,3754006,2567,2,00:42:52.444,87,52,42,Ball Receipt*,166,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,77.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,70.4,,,False,False,False,False
025153f4-27da-4597-895e-feb27d384c19,3754006,2568,2,00:42:52.444,87,52,43,Carry,166,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,77.3,70.4,76.7,70.4,0.095871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,70.4,76.7,70.4,False,False,False,False
757d1f2a-f4b1-4a43-9785-ccfbe06cc5f3,3754006,2569,2,00:42:52.540,87,52,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,76.7,70.4,81.2,72.0,0.697872,False,,,,,,,True,4.7759814,0.3416155,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,76.7,70.4,81.2,72.0,False,False,True,False
5bf5124e-04ea-4d83-8dbd-99d0143ab0d2,3754006,2570,2,00:42:53.237,87,53,42,Ball Receipt*,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,81.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,72.0,,,False,False,False,False
73300fd6-4c5a-470f-822f-c64ec5b393d9,3754006,2571,2,00:42:53.237,87,53,43,Carry,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,81.2,72.0,84.7,70.6,0.67991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,72.0,84.7,70.6,False,False,False,False
a492a956-05ab-45e1-bedd-df5aa0305fac,3754006,2572,2,00:42:53.917,87,53,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,84.7,70.6,75.8,59.9,0.670793,False,,,,,,,True,13.917615,-2.2646146,Ground Pass,,3665.0,Andrew Philip King,False,False,left_to_right,False,84.7,70.6,75.8,59.9,False,False,False,False
1cf2b396-7ab7-4627-8137-b8996edf6df7,3754006,2573,2,00:42:54.588,87,54,42,Ball Receipt*,166,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,75.8,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,59.9,,,False,False,False,False
fdb69347-52f3-44f9-9c5e-56d223d76a12,3754006,2574,2,00:42:54.588,87,54,43,Carry,166,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,75.8,59.9,77.5,57.4,0.855006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,59.9,77.5,57.4,False,False,False,False
88b91ae8-5f48-4051-a988-0bf87f638430,3754006,2575,2,00:42:55.443,87,55,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Right Center Midfield,77.5,57.4,65.1,25.2,1.763831,False,,,,,,,True,34.505074,-1.9383863,High Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,77.5,57.4,65.1,25.2,False,False,False,False
45e714aa-73e0-466a-a072-7bb658d5d1ef,3754006,2576,2,00:42:57.207,87,57,42,Ball Receipt*,166,22,Leicester City,From Goal Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,65.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,25.2,,,False,False,False,False
6e11a09f-055b-4283-99fe-00f4b1634c2d,3754006,2577,2,00:42:57.207,87,57,43,Carry,166,22,Leicester City,From Goal Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,65.1,25.2,66.2,17.6,1.257159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,25.2,66.2,17.6,False,False,False,False
abc3ef3f-bee5-4911-ba7f-2234a8fee69a,3754006,2578,2,00:42:58.464,87,58,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,66.2,17.6,81.5,13.7,1.253448,False,,,,,,,True,15.789237,-0.24958692,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,66.2,17.6,81.5,13.7,False,False,True,False
dd713e9c-8947-4e4d-bacb-0f3b30dc5c39,3754006,2579,2,00:42:59.718,87,59,42,Ball Receipt*,166,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,81.5,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,13.7,,,False,False,False,False
6888ef52-345b-47d6-9981-24971169a0b0,3754006,2580,2,00:42:59.718,87,59,43,Carry,166,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,81.5,13.7,81.5,13.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,13.7,81.5,13.7,False,False,False,False
a538c891-6dbd-4c5f-9b31-8f6718c6a2f4,3754006,2581,2,00:42:59.758,87,59,30,Pass,166,22,Leicester City,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Left Midfield,81.5,13.7,84.2,31.2,1.721723,False,,,,,,Incomplete,False,17.70706,1.4177176,Ground Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,81.5,13.7,84.2,31.2,False,False,False,True
01d66f17-2155-4227-b88b-29187fb437a0,3754006,2582,2,00:43:01.479,88,1,42,Ball Receipt*,166,22,Leicester City,From Goal Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,86.1,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,27.3,,,False,False,False,False
5594b4f5-9e0d-42e3-aa69-2da21d4b4a4d,3754006,2583,2,00:43:01.479,88,1,2,Ball Recovery,166,22,Leicester City,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,35.9,48.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,48.9,,,False,False,False,False
c684dd4e-bc86-480b-9fa1-a5583cd86782,3754006,2584,2,00:43:01.479,88,1,43,Carry,166,22,Leicester City,From Goal Kick,27,West Bromwich Albion,3490.0,James Morrison,Right Center Midfield,35.9,48.9,45.4,55.5,1.359493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,48.9,45.4,55.5,False,False,False,False
