event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
337354b1-a63f-4d01-96ef-61cc039a98f5,3825645,3432,2,00:39:15.014,84,15,43,Carry,183,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,4.8,9.6,3.3,12.1,1.72355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,9.6,3.3,12.1,False,False,False,False
8e6b569d-c793-49e2-8943-9c7ada811929,3825645,3433,2,00:39:16.738,84,16,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,3.3,12.1,3.1,27.1,1.727528,False,,,,,,,True,15.001333,1.5841289,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,3.3,12.1,3.1,27.1,False,False,False,False
1d7331de-94fb-4159-9030-643fc45de9e2,3825645,3434,2,00:39:18.465,84,18,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.1,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,27.1,,,False,False,False,False
6d218d88-41ea-4078-91d6-3f25707bfcab,3825645,3435,2,00:39:18.465,84,18,43,Carry,183,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.1,27.1,10.0,33.9,7.590352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,27.1,10.0,33.9,False,False,False,False
09d47782-b0ed-43aa-a1b5-7304e304baf7,3825645,3436,2,00:39:26.056,84,26,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,10.0,33.9,26.4,40.6,1.276799,False,,,,,,,True,17.715813,0.38784376,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,10.0,33.9,26.4,40.6,False,False,False,False
242d33c5-957f-4c93-b273-397d68f01e70,3825645,3437,2,00:39:27.252,84,27,17,Pressure,183,217,Barcelona,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,91.8,36.4,,,0.980124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,36.4,,,False,False,False,False
b958c368-2aaf-49c1-98ee-fc77aa214043,3825645,3438,2,00:39:27.333,84,27,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,26.4,40.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,40.6,,,False,False,False,False
921fce00-a640-4c59-b776-c15057a81d5e,3825645,3439,2,00:39:27.333,84,27,43,Carry,183,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,26.4,40.6,23.5,45.8,1.439105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,40.6,23.5,45.8,False,False,False,False
d59d2aba-de09-4e9f-b835-0125b35d4f7a,3825645,3440,2,00:39:28.772,84,28,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,23.5,45.8,40.8,79.1,2.023552,False,,,,,,,True,37.525726,1.0916554,Low Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,23.5,45.8,40.8,79.1,False,False,False,False
b6f06a60-4e42-4f56-adc2-05034e2a8bd6,3825645,3441,2,00:39:30.795,84,30,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,40.8,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,79.1,,,False,False,False,False
67a1c211-59c8-4881-85ed-f475f06cc34d,3825645,3442,2,00:39:30.795,84,30,43,Carry,183,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,40.8,79.1,83.1,76.4,7.113197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,79.1,83.1,76.4,True,False,False,False
6d88de60-3202-4194-a1ef-cf9c64dd82bf,3825645,3443,2,00:39:37.908,84,37,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,83.1,76.4,88.1,61.9,1.2,False,,,,,,,True,15.337862,-1.2387369,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,83.1,76.4,88.1,61.9,False,True,False,False
7385ca2f-8785-4014-8a53-870b63a4880f,3825645,3444,2,00:39:39.108,84,39,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,88.1,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,61.9,,,False,False,False,False
fc324af6-0165-48a1-bc8d-6749fd82b4ef,3825645,3445,2,00:39:39.108,84,39,43,Carry,183,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,88.1,61.9,88.1,60.2,1.378755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,61.9,88.1,60.2,False,False,False,False
692afb02-8a16-458f-8238-6de077c9fd63,3825645,3446,2,00:39:40.487,84,40,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,88.1,60.2,88.5,30.8,1.176167,False,,,,,,,True,29.402721,-1.5571917,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,88.1,60.2,88.5,30.8,False,False,False,False
c543b7d8-66a0-4a36-b7cd-7fe4b5e2c59a,3825645,3447,2,00:39:41.663,84,41,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Midfield,88.5,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,30.8,,,False,False,False,False
3445256a-6a22-445d-873b-9038b727fe53,3825645,3448,2,00:39:41.816,84,41,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Midfield,88.3,30.8,81.4,24.8,1.722684,False,,,,,,,True,9.14385,-2.425849,High Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,88.3,30.8,81.4,24.8,False,False,False,False
2d2668a2-db81-46ed-998c-5d85f5992319,3825645,3449,2,00:39:43.539,84,43,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,81.4,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,24.8,,,False,False,False,False
a572fe54-c98e-413b-b089-46b370d3e5ce,3825645,3450,2,00:39:43.639,84,43,4,Duel,183,217,Barcelona,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,38.7,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,55.3,,,False,False,False,False
c11196ac-2697-4e9d-a1cf-b805d61ea003,3825645,3451,2,00:39:43.639,84,43,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,81.4,24.8,74.7,28.7,2.215655,True,,,,,,,True,7.752419,2.6144466,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,81.4,24.8,74.7,28.7,False,False,False,False
cbeb9058-9ad0-4b4d-b398-cd7e1d26b4ee,3825645,3452,2,00:39:45.855,84,45,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Midfield,74.7,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,28.7,,,False,False,False,False
12dff0ce-4992-49dc-ab66-40c7535dc0b6,3825645,3453,2,00:39:45.855,84,45,43,Carry,183,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Midfield,74.7,28.7,77.9,31.9,3.286086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,28.7,77.9,31.9,False,False,False,False
d8277270-6366-4c9c-9fde-06088f676a7c,3825645,3454,2,00:39:49.141,84,49,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Midfield,77.9,31.9,78.1,53.5,2.216537,False,,,,,,,True,21.600925,1.5615374,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,77.9,31.9,78.1,53.5,False,False,False,False
31ef9c1c-47e0-4c5c-8530-afe3cc696d75,3825645,3455,2,00:39:51.357,84,51,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,78.1,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,53.5,,,False,False,False,False
9ac15afc-f2fd-4ae4-a85a-1be85bbbad70,3825645,3456,2,00:39:51.357,84,51,43,Carry,183,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,78.1,53.5,75.8,54.6,0.778723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,53.5,75.8,54.6,False,False,False,False
d00fcb5d-b74c-449d-8781-7502fc72cf20,3825645,3457,2,00:39:52.136,84,52,30,Pass,183,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,75.8,54.6,105.8,54.8,1.544686,False,,,,,,Pass Offside,False,30.000668,0.006666568,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,75.8,54.6,105.8,54.8,False,True,True,True
6ee62e5b-3aad-4065-9ef7-88b8be5e9db6,3825645,3458,2,00:39:53.681,84,53,42,Ball Receipt*,183,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,105.8,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,54.8,,,False,False,False,False
fcdbb9a7-4483-4023-ab4d-ca68b74c8e21,3825645,3459,2,00:40:24.432,85,24,30,Pass,184,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,25.4,23.9,84.1,53.7,3.922854,False,,,,,,Incomplete,False,65.83107,0.46976167,High Pass,Free Kick,,,False,False,left_to_right,False,25.4,23.9,84.1,53.7,False,True,True,True
5ee32433-33df-4f03-bff7-848705ab9d70,3825645,3460,2,00:40:28.355,85,28,4,Duel,184,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,84.1,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,53.7,,,False,False,False,False
d106ebf5-c3f1-4a14-bc48-88e915d26f61,3825645,3461,2,00:40:28.355,85,28,9,Clearance,184,216,Getafe,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,36.0,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,26.4,,,False,False,False,False
c05683a8-5c04-44bd-a1d8-4707b8504d98,3825645,3462,2,00:40:33.074,85,33,17,Pressure,184,216,Getafe,From Free Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Right Midfield,112.4,70.7,,,0.734281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,70.7,,,False,False,False,False
3cae2d10-c739-4320-ae33-d4f927a20f8b,3825645,3463,2,00:40:33.097,85,33,2,Ball Recovery,185,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,4.1,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,5.8,,,False,False,False,False
248f0b48-c940-4cb0-b924-fcd278229d75,3825645,3464,2,00:40:33.097,85,33,43,Carry,185,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,4.1,5.8,5.2,5.0,0.604514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,5.8,5.2,5.0,False,False,False,False
933ffeb3-c7ec-4f52-bc0f-579ebaa07f1b,3825645,3465,2,00:40:33.702,85,33,30,Pass,185,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,5.2,5.0,17.9,7.1,1.289868,True,,,,,,,True,12.872451,0.16387154,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,5.2,5.0,17.9,7.1,False,False,False,False
2eba7034-edbb-4fec-a6c3-9e3fbb94d291,3825645,3466,2,00:40:34.991,85,34,42,Ball Receipt*,185,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,17.9,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,7.1,,,False,False,False,False
c1bc3632-9a51-48bc-8756-6dfc4e7162c6,3825645,3467,2,00:40:34.991,85,34,43,Carry,185,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,17.9,7.1,18.7,5.6,1.661974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,7.1,18.7,5.6,False,False,False,False
457018eb-ac03-4d6f-9ba2-2b77c70db6af,3825645,3468,2,00:40:36.653,85,36,30,Pass,185,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,18.7,5.6,18.1,13.7,0.8,False,,,,,,,True,8.122191,1.6447353,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,18.7,5.6,18.1,13.7,False,False,False,False
2952c939-7f80-42cf-a00d-c674007696c1,3825645,3469,2,00:40:37.453,85,37,42,Ball Receipt*,185,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,18.1,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,13.7,,,False,False,False,False
bd8d55a3-165d-4f25-88ad-1edc809dadb6,3825645,3470,2,00:40:37.453,85,37,43,Carry,185,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,18.1,13.7,27.7,15.0,1.8286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,13.7,27.7,15.0,False,False,False,False
d466746f-fa1b-45b1-a9c8-70d1cb6a2676,3825645,3471,2,00:40:39.282,85,39,30,Pass,185,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,27.7,15.0,20.0,45.0,1.656348,False,,,,,,,True,30.972406,1.8220396,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,27.7,15.0,20.0,45.0,False,False,False,False
16349de0-0ada-42fc-a369-542f34c428cc,3825645,3472,2,00:40:40.938,85,40,42,Ball Receipt*,185,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,20.0,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,45.0,,,False,False,False,False
32589ce9-497a-4c52-9929-a8e4b0427d4b,3825645,3473,2,00:40:40.938,85,40,43,Carry,185,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,20.0,45.0,22.9,53.5,2.287612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,45.0,22.9,53.5,False,False,False,False
53f708c5-1819-464c-817c-63505977964e,3825645,3474,2,00:40:43.226,85,43,30,Pass,185,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,22.9,53.5,52.2,57.3,1.390627,False,,,,,,,True,29.54539,0.12897293,Low Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,22.9,53.5,52.2,57.3,False,True,False,False
5b6873ff-e7a7-47c1-9aba-0efa8e68eecd,3825645,3475,2,00:40:44.617,85,44,42,Ball Receipt*,185,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Midfield,52.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,57.3,,,False,False,False,False
93887f56-909e-4247-a1ef-6cdddd46e380,3825645,3476,2,00:40:44.617,85,44,43,Carry,185,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Midfield,52.2,57.3,52.2,57.3,0.032024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,57.3,52.2,57.3,False,False,False,False
85c8ba23-86f5-4ad7-ac93-d67eb85fba7d,3825645,3477,2,00:40:44.649,85,44,30,Pass,185,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Midfield,52.2,57.3,44.8,55.2,1.436321,False,,,,,,,True,7.692204,-2.8650787,High Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,52.2,57.3,44.8,55.2,False,False,False,False
de3b2d98-a616-4587-ae85-c8a09ba93548,3825645,3478,2,00:40:46.085,85,46,42,Ball Receipt*,185,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,44.8,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,55.2,,,False,False,False,False
2852d35b-fe60-4e83-b5ba-2b106ac05130,3825645,3479,2,00:40:46.085,85,46,30,Pass,185,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Right Center Midfield,44.8,55.2,50.4,58.5,1.028383,False,,,,,,Incomplete,False,6.5,0.5325041,Low Pass,,3508.0,Sandro Ramírez Castillo,False,False,left_to_right,False,44.8,55.2,50.4,58.5,False,False,False,True
6389c657-338a-4002-a719-ffd62662b7ec,3825645,3480,2,00:40:47.113,85,47,42,Ball Receipt*,185,217,Barcelona,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Midfield,51.4,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,60.4,,,False,False,False,False
2b690255-bdeb-4830-a64f-b761e57da011,3825645,3481,2,00:40:47.113,85,47,30,Pass,186,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,69.7,21.6,49.9,24.1,1.050982,False,,,,,,,True,19.957205,3.0159945,Low Pass,Recovery,27054.0,Roberto Lago Soto,False,False,left_to_right,False,69.7,21.6,49.9,24.1,False,False,False,False
466bb21d-ba9c-4497-9b66-545bc2f9d3ca,3825645,3482,2,00:40:48.164,85,48,42,Ball Receipt*,186,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,49.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,24.1,,,False,False,False,False
1a20ca64-07b1-47a3-bc74-7a75144e9241,3825645,3483,2,00:40:48.164,85,48,43,Carry,186,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,49.9,24.1,51.0,19.3,1.375954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,24.1,51.0,19.3,False,False,False,False
13d69b12-1cce-4fc2-848b-c60300f035c9,3825645,3484,2,00:40:49.540,85,49,30,Pass,186,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,51.0,19.3,61.6,12.6,0.870474,False,,,,,,,True,12.539936,-0.5636711,Ground Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,51.0,19.3,61.6,12.6,False,False,False,False
8a61ed8b-c216-4739-af14-db242707ac18,3825645,3485,2,00:40:50.411,85,50,42,Ball Receipt*,186,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,61.6,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,12.6,,,False,False,False,False
64182071-a67d-494c-93a8-6bcce5bee0a3,3825645,3486,2,00:40:50.411,85,50,43,Carry,186,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,61.6,12.6,55.8,9.7,2.448082,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,12.6,55.8,9.7,False,False,False,False
62211cf6-67fb-474f-96fb-1adf65d7de12,3825645,3487,2,00:40:50.705,85,50,17,Pressure,186,216,Getafe,Regular Play,217,Barcelona,3508.0,Sandro Ramírez Castillo,Right Midfield,61.8,67.1,,,0.745589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,67.1,,,False,False,False,False
84c1f1f4-24ef-4451-a28e-578c25e88e21,3825645,3488,2,00:40:52.859,85,52,30,Pass,186,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Right Center Forward,55.8,9.7,57.8,30.7,1.00309,False,,,,,,,True,21.095022,1.4758446,Ground Pass,,27401.0,Bernard Mensah,False,False,left_to_right,False,55.8,9.7,57.8,30.7,False,False,False,False
b05194ac-6270-4679-a2f2-df174793ef67,3825645,3489,2,00:40:53.862,85,53,42,Ball Receipt*,186,216,Getafe,Regular Play,216,Getafe,27401.0,Bernard Mensah,Right Defensive Midfield,57.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,30.7,,,False,False,False,False
79419e4a-a253-489d-ab14-8b7fd3ce8da5,3825645,3490,2,00:40:53.862,85,53,43,Carry,186,216,Getafe,Regular Play,216,Getafe,27401.0,Bernard Mensah,Right Defensive Midfield,57.8,30.7,64.5,32.6,1.345631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,30.7,64.5,32.6,False,False,False,False
4e816f46-01e1-4248-805b-ecada4ef9640,3825645,3491,2,00:40:54.119,85,54,17,Pressure,186,216,Getafe,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,56.6,53.1,,,0.651116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,53.1,,,False,False,False,False
cd471785-3d57-4ae5-bcc5-350619774e2d,3825645,3492,2,00:40:55.208,85,55,39,Dribbled Past,186,216,Getafe,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,55.6,47.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,47.5,,,False,False,False,False
eb5479c8-d32b-4c1b-bef2-d202aa4905e7,3825645,3493,2,00:40:55.208,85,55,14,Dribble,186,216,Getafe,Regular Play,216,Getafe,27401.0,Bernard Mensah,Right Defensive Midfield,64.5,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,32.6,,,False,False,False,False
0c445478-da2f-43c7-a449-2500042b9b75,3825645,3494,2,00:40:55.208,85,55,43,Carry,186,216,Getafe,Regular Play,216,Getafe,27401.0,Bernard Mensah,Right Defensive Midfield,64.5,32.6,67.6,38.7,2.294763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,32.6,67.6,38.7,False,False,False,False
fcb2bec0-3ea7-42f3-8fcf-d4ca3c289213,3825645,3495,2,00:40:57.055,85,57,17,Pressure,186,216,Getafe,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,47.7,43.3,,,0.598447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,43.3,,,False,False,False,False
2b66600a-5f74-4ae6-a142-b61f58f44da5,3825645,3496,2,00:40:57.502,85,57,30,Pass,186,216,Getafe,Regular Play,216,Getafe,27401.0,Bernard Mensah,Right Defensive Midfield,67.6,38.7,80.8,74.3,1.860699,True,,,,,,,True,37.968407,1.2157248,Low Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,67.6,38.7,80.8,74.3,False,False,True,False
7967d9ac-75a9-4847-aa67-e79d91f1333f,3825645,3497,2,00:40:59.363,85,59,42,Ball Receipt*,186,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,80.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,74.3,,,False,False,False,False
c09d4070-ccbf-471b-b713-acf2c778d907,3825645,3498,2,00:40:59.363,85,59,43,Carry,186,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,80.8,74.3,105.8,66.3,4.809102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,74.3,105.8,66.3,True,False,False,False
fd117fea-7336-4712-a09f-05d1da7b6acf,3825645,3499,2,00:41:04.172,86,4,30,Pass,186,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Midfield,105.8,66.3,116.8,41.2,1.343759,False,,,,,,Incomplete,False,27.404562,-1.1577591,Low Pass,,,,False,False,left_to_right,False,105.8,66.3,116.8,41.2,False,True,False,True
3eb38edd-06d1-4be0-9621-503d5b05ff2c,3825645,3500,2,00:41:05.516,86,5,2,Ball Recovery,187,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.3,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,38.9,,,False,False,False,False
f151ad6e-54a7-47c7-a819-a59316513607,3825645,3501,2,00:41:05.516,86,5,43,Carry,187,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.3,38.9,7.7,37.9,1.394023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,38.9,7.7,37.9,False,False,False,False
d888b4e3-dd8c-433d-8ec9-ba417177a685,3825645,3502,2,00:41:06.910,86,6,30,Pass,187,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.7,37.9,16.9,27.3,1.347635,False,,,,,,,True,14.035668,-0.8559877,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,7.7,37.9,16.9,27.3,False,False,False,False
12507698-6aaf-46ee-b383-b6644c956913,3825645,3503,2,00:41:08.258,86,8,42,Ball Receipt*,187,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,16.9,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,27.3,,,False,False,False,False
2c93ca29-5445-4275-9afa-d8f843c5b35b,3825645,3504,2,00:41:08.258,86,8,43,Carry,187,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,16.9,27.3,20.0,27.3,0.807915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,27.3,20.0,27.3,False,False,False,False
7d56ba13-f761-4b44-aa52-95fa146b547f,3825645,3505,2,00:41:09.065,86,9,30,Pass,187,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,20.0,27.3,31.6,23.7,1.2,False,,,,,,,True,12.1457815,-0.30092025,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,20.0,27.3,31.6,23.7,False,False,False,False
ba89c427-b78e-4f9a-81b6-ddbac622e973,3825645,3506,2,00:41:10.265,86,10,42,Ball Receipt*,187,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,31.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,23.7,,,False,False,False,False
28e1279b-a90b-4932-a4ea-d4b3ef5091af,3825645,3507,2,00:41:10.265,86,10,43,Carry,187,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,31.6,23.7,37.1,24.6,1.679103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,23.7,37.1,24.6,False,False,False,False
