event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
486a3dd1-453f-4b34-97d6-5372babaed36,3825601,72,1,00:01:51.798,1,51,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,84.9,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,12.2,,,False,False,False,False
438e9465-91ae-42c4-8ec7-023ba6cae066,3825601,73,1,00:01:51.798,1,51,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,84.9,12.2,84.9,12.2,0.002554001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,12.2,84.9,12.2,False,False,False,False
08004915-490c-4850-a691-d21c07970697,3825601,74,1,00:01:51.801,1,51,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,84.9,12.2,91.7,4.2,0.74802,False,,,,,,,True,10.499524,-0.86630225,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,84.9,12.2,91.7,4.2,False,False,False,False
a428e2c3-eb5b-4c1d-b44b-8cd8683a6393,3825601,75,1,00:01:52.482,1,52,17,Pressure,6,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,27.7,75.0,,,0.457286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,75.0,,,False,False,False,False
9c0b13f9-98cf-49e3-9b7a-a742b2c51472,3825601,76,1,00:01:52.549,1,52,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,91.7,4.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,4.2,,,False,False,False,False
a0348039-0774-434d-bd16-20a409e4b6fb,3825601,77,1,00:01:52.549,1,52,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,91.7,4.2,91.2,3.9,0.408233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,4.2,91.2,3.9,False,False,False,False
77eaabdb-586d-4de9-ba58-0e8b923c91b5,3825601,78,1,00:01:52.957,1,52,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,91.2,3.9,87.0,8.4,0.778077,False,,,,,,,True,6.155485,2.3217254,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,91.2,3.9,87.0,8.4,False,False,False,False
5ab382f8-9344-4243-ba44-3de43d066d8f,3825601,79,1,00:01:53.735,1,53,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,87.0,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,8.4,,,False,False,False,False
f05fba4d-286f-4d2a-a059-6543910ad9ad,3825601,80,1,00:01:53.735,1,53,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,87.0,8.4,89.3,7.0,0.998801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,8.4,89.3,7.0,False,False,False,False
017a9595-af01-4466-ad82-01cc68d89bbf,3825601,81,1,00:01:53.899,1,53,17,Pressure,6,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,34.0,71.6,,,0.324061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,71.6,,,False,False,False,False
231624eb-a4b4-446a-9bc3-d68d1bf3310d,3825601,82,1,00:01:54.302,1,54,17,Pressure,6,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,32.9,72.1,,,0.570137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,72.1,,,False,False,False,False
e4d9a340-eaa9-4868-9fb5-ba727ff76cc0,3825601,83,1,00:01:54.734,1,54,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,89.3,7.0,94.1,10.4,1.088054,True,,,,,,,True,5.8821764,0.61629695,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,89.3,7.0,94.1,10.4,False,False,False,False
c567b145-4da7-42c2-ba48-f108674a29c9,3825601,84,1,00:01:55.822,1,55,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,94.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,10.4,,,False,False,False,False
4fafdc35-0346-4fe4-8fe1-49b6858dd1aa,3825601,85,1,00:01:55.822,1,55,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,94.1,10.4,94.3,10.3,0.681031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,10.4,94.3,10.3,False,False,False,False
d98def05-d54d-4238-b0c7-2105142865e5,3825601,86,1,00:01:56.503,1,56,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,94.3,10.3,109.3,3.7,1.639047,False,,,,,,,True,16.3878,-0.41450688,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,94.3,10.3,109.3,3.7,False,False,False,False
a72ba042-4846-4bcd-97ae-2b21fbbf862b,3825601,87,1,00:01:58.142,1,58,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,109.3,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,3.7,,,False,False,False,False
761d6bce-c218-4cdf-8c32-0c68356e2d14,3825601,88,1,00:01:58.142,1,58,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,109.3,3.7,110.0,3.9,0.074032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,3.7,110.0,3.9,False,False,False,False
b9e96269-1e10-40f8-ac60-30e4d24ff198,3825601,89,1,00:01:58.216,1,58,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,110.0,3.9,109.3,46.5,1.914405,False,,,,,,Incomplete,False,42.60575,1.5872267,High Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,110.0,3.9,109.3,46.5,False,True,False,True
56846778-ba33-4d9b-ab81-ca9392135498,3825601,90,1,00:02:00.130,2,0,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,106.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,47.5,,,False,False,False,False
26a35aea-abba-4dee-8a0d-04565a48f01d,3825601,91,1,00:02:00.130,2,0,9,Clearance,6,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,10.8,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,33.6,,,False,False,False,False
9c297552-c11e-4813-af12-7fb002dfd0b7,3825601,92,1,00:02:03.143,2,3,30,Pass,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,93.1,67.1,104.3,72.0,1.063775,False,,,,,,,True,12.224975,0.41241044,Ground Pass,Recovery,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,93.1,67.1,104.3,72.0,False,False,False,False
a9b633d1-6d8a-40ec-a6c3-3e41ca20fa69,3825601,93,1,00:02:04.206,2,4,42,Ball Receipt*,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,104.3,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,72.0,,,False,False,False,False
44d8fe5c-f373-4091-a71d-6335ed690d5a,3825601,94,1,00:02:04.206,2,4,43,Carry,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,104.3,72.0,110.9,78.5,3.76349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,72.0,110.9,78.5,False,False,False,False
076d0ba2-22d6-4bb9-94d0-9556afb5026f,3825601,95,1,00:02:07.970,2,7,14,Dribble,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,110.9,78.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,78.5,,,False,False,False,False
8beea4f7-8264-4534-a5e9-53c6426036da,3825601,96,1,00:02:07.970,2,7,4,Duel,6,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,9.2,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,1.6,,,False,False,False,False
845edd1b-4137-479c-a98a-55f718586f1d,3825601,97,1,00:02:07.970,2,7,43,Carry,6,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,9.2,1.6,1.4,6.1,2.314254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,1.6,1.4,6.1,False,False,False,False
35137b0e-c484-4516-b3d9-612ee60532ff,3825601,98,1,00:02:08.510,2,8,17,Pressure,6,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,110.9,77.5,,,0.145222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,77.5,,,False,False,False,False
7a0c4552-891d-4ba6-a8f6-95133d8e719e,3825601,99,1,00:02:10.284,2,10,30,Pass,6,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,1.4,6.1,36.2,0.1,2.760084,False,,,,,,Out,False,35.313454,-0.17073521,High Pass,,,,False,False,left_to_right,False,1.4,6.1,36.2,0.1,False,False,False,True
76502641-8881-4f38-b828-89253719a04f,3825601,100,1,00:02:14.880,2,14,30,Pass,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,90.8,80.0,84.7,72.8,2.311854,False,,,,,,,True,9.436631,-2.2736754,Low Pass,Throw-in,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,90.8,80.0,84.7,72.8,False,False,False,False
0025eab3-9d5c-4380-81ba-50a2e8ec8e03,3825601,101,1,00:02:17.192,2,17,42,Ball Receipt*,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,84.7,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,72.8,,,False,False,False,False
6a5699d1-eb88-46e8-b425-ff1221f68a1d,3825601,102,1,00:02:17.884,2,17,30,Pass,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,86.7,71.8,75.6,42.7,1.931239,False,,,,,,,True,31.145144,-1.9352039,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,86.7,71.8,75.6,42.7,False,False,False,False
139692e7-ab81-4e54-92d1-29b0e588ffd5,3825601,103,1,00:02:19.195,2,19,17,Pressure,7,360,Rayo Vallecano,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,44.0,34.7,,,0.723337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,34.7,,,False,False,False,False
01082954-e871-4dd1-aa72-e7631ddfe5bd,3825601,104,1,00:02:19.815,2,19,42,Ball Receipt*,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,75.6,42.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,42.7,,,False,False,False,False
753d09cc-12ad-45de-8dc1-e339b5c4eb75,3825601,105,1,00:02:19.815,2,19,30,Pass,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,75.7,40.6,64.8,51.9,1.18268,True,,,,,,,True,15.700318,2.3381784,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,75.7,40.6,64.8,51.9,False,False,False,False
bece9c76-9b55-4f5d-a102-0e6c38f4d2de,3825601,106,1,00:02:20.998,2,20,42,Ball Receipt*,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,64.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,51.9,,,False,False,False,False
6f498cee-2243-4a59-a1c2-cea641400307,3825601,107,1,00:02:20.998,2,20,43,Carry,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,64.8,51.9,64.0,50.1,4.311498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,51.9,64.0,50.1,False,False,False,False
104f63b4-05a9-4cd0-8cf3-47d3cf09aa49,3825601,108,1,00:02:25.309,2,25,30,Pass,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,64.0,50.1,58.8,19.8,1.626985,False,,,,,,,True,30.742968,-1.7407578,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,64.0,50.1,58.8,19.8,False,False,False,False
6263b10d-e535-4260-badc-d3f693faed56,3825601,109,1,00:02:26.936,2,26,42,Ball Receipt*,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,58.8,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,19.8,,,False,False,False,False
229ec4fe-93b4-47d4-b256-3d40618f8fc1,3825601,110,1,00:02:26.936,2,26,43,Carry,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,58.8,19.8,58.9,17.4,1.063096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,19.8,58.9,17.4,False,False,False,False
68eea167-6bab-40cd-a7f5-2fbd68ff8d3c,3825601,111,1,00:02:28.000,2,28,30,Pass,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,58.9,17.4,83.0,2.8,1.502102,False,,,,,,,True,28.177473,-0.54468,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,58.9,17.4,83.0,2.8,False,False,True,False
68b9508f-3137-4550-9665-4d851c642ea7,3825601,112,1,00:02:29.502,2,29,42,Ball Receipt*,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,83.0,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,2.8,,,False,False,False,False
ddd39bd8-1034-4037-b26d-fccf6eae7dbf,3825601,113,1,00:02:29.502,2,29,30,Pass,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,83.0,2.8,85.6,6.5,0.329051,False,,,,,,Incomplete,False,4.5221677,0.95825875,High Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,83.0,2.8,85.6,6.5,False,False,False,True
45789d40-18be-49e6-8bd9-f75ae5e2946c,3825601,114,1,00:02:29.831,2,29,42,Ball Receipt*,7,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,92.7,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,14.6,,,False,False,False,False
57b96b57-6767-47bf-ab0d-9b73b6b37618,3825601,115,1,00:02:29.831,2,29,30,Pass,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Back,34.5,73.6,25.8,53.9,1.985872,False,,,,,,,True,21.535551,-1.9866633,High Pass,Interception,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,34.5,73.6,25.8,53.9,False,False,False,False
8668e79e-957c-442a-92a8-dd170bc22c72,3825601,116,1,00:02:31.755,2,31,17,Pressure,8,1041,Sporting Gijón,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,94.7,24.6,,,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,24.6,,,False,False,False,False
631d5625-53a9-4a95-bd2d-3e239b1374fa,3825601,117,1,00:02:31.817,2,31,42,Ball Receipt*,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,25.8,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,53.9,,,False,False,False,False
bca38719-dadc-457d-94dc-3fd7a01c8611,3825601,118,1,00:02:31.817,2,31,30,Pass,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,24.0,54.7,26.0,47.3,1.440989,True,,,,,,Incomplete,False,7.6655073,-1.3068326,High Pass,,,,False,False,left_to_right,False,24.0,54.7,26.0,47.3,False,False,False,True
f4a65af3-f403-4cb8-b973-11e5c646662d,3825601,119,1,00:02:31.817,2,31,4,Duel,8,1041,Sporting Gijón,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,96.1,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,25.4,,,False,False,False,False
8a216135-7b36-48f2-b4bd-2aaa5ad002fe,3825601,120,1,00:02:32.735,2,32,17,Pressure,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,26.9,46.0,,,0.477772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,46.0,,,False,False,False,False
58513880-1755-4e3d-930e-f3fdd8e74398,3825601,121,1,00:02:33.258,2,33,10,Interception,8,1041,Sporting Gijón,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,94.1,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,32.8,,,False,False,False,False
7737c272-3a3e-4725-bc7b-5a8019f77133,3825601,122,1,00:02:34.406,2,34,17,Pressure,8,1041,Sporting Gijón,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,87.0,19.5,,,0.843792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,19.5,,,False,False,False,False
a2bd0ab6-a691-4f89-98f7-d630ae622e25,3825601,123,1,00:02:34.406,2,34,2,Ball Recovery,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,33.8,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,57.8,,,False,False,False,False
c59b9c94-a3a0-4112-8d41-e8e9b28ce579,3825601,124,1,00:02:34.406,2,34,43,Carry,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,33.8,57.8,36.0,64.2,0.78284,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,57.8,36.0,64.2,False,False,False,False
fd63ab27-2455-4abc-b290-873dd181eda7,3825601,125,1,00:02:35.189,2,35,30,Pass,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,36.0,64.2,40.4,75.3,1.006265,True,,,,,,,True,11.940268,1.1934004,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,36.0,64.2,40.4,75.3,False,False,False,False
fb524616-c422-4d3e-9925-86695d3f691f,3825601,126,1,00:02:36.195,2,36,42,Ball Receipt*,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,40.4,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,75.3,,,False,False,False,False
a948d1ee-352f-4844-8bb0-c721a57cd021,3825601,127,1,00:02:36.195,2,36,43,Carry,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,40.4,75.3,44.0,75.1,2.104266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,75.3,44.0,75.1,False,False,False,False
076c1c90-95d2-4c77-90ea-32927ef42774,3825601,128,1,00:02:38.300,2,38,30,Pass,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,44.0,75.1,49.3,63.1,0.43443,False,,,,,,,True,13.118308,-1.154894,Ground Pass,,27526.0,Rachid Aït-Atmane,False,False,left_to_right,False,44.0,75.1,49.3,63.1,False,False,False,False
430509c1-18ca-47de-a5f9-6c1128685b23,3825601,129,1,00:02:38.734,2,38,42,Ball Receipt*,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,49.3,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,63.1,,,False,False,False,False
ac6df010-abf4-4e5e-9df3-9961b7eb4f30,3825601,130,1,00:02:38.734,2,38,43,Carry,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,49.3,63.1,51.7,66.4,0.895874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,63.1,51.7,66.4,False,False,False,False
5c8590f4-acd4-423e-8656-15f7874b42ef,3825601,131,1,00:02:39.630,2,39,30,Pass,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,51.7,66.4,60.8,75.9,1.6,False,,,,,,,True,13.155227,0.8069002,Ground Pass,,6926.0,Alen Halilović,True,False,left_to_right,False,51.7,66.4,60.8,75.9,False,False,False,False
120d2faa-31e3-44e3-a390-ed14ff0ca253,3825601,132,1,00:02:41.230,2,41,42,Ball Receipt*,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,60.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.9,,,False,False,False,False
bf678e8c-6ad2-4524-99aa-4ade0871bb65,3825601,133,1,00:02:41.230,2,41,43,Carry,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,60.8,75.9,93.0,47.7,4.63889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,75.9,93.0,47.7,True,False,False,False
16b82a4c-b1f1-42f2-92bb-959ba56cfdcc,3825601,134,1,00:02:43.989,2,43,17,Pressure,8,1041,Sporting Gijón,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,34.7,20.0,,,0.920707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,20.0,,,False,False,False,False
a4d0e226-02c6-4cf8-949e-62305317d163,3825601,135,1,00:02:45.869,2,45,16,Shot,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,93.0,47.7,114.1,42.1,0.930752,False,0.03332712,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.0,47.7,114.1,42.1,False,False,False,False
36a61c01-5a54-43f6-9fbc-93910baf15d7,3825601,136,1,00:02:46.800,2,46,23,Goal Keeper,8,1041,Sporting Gijón,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,6.0,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,38.0,,,False,False,False,False
d7ea2625-2a5a-4f1d-90d5-55588d6817ec,3825601,137,1,00:02:48.376,2,48,17,Pressure,8,1041,Sporting Gijón,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,10.8,27.8,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,27.8,,,False,False,False,False
1aa40a76-0b4e-495d-a4ee-9dd7a0e5c693,3825601,138,1,00:02:48.681,2,48,10,Interception,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,110.2,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,53.4,,,False,False,False,False
01810b0b-8d17-4011-b006-5206ef526577,3825601,139,1,00:02:48.681,2,48,43,Carry,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,110.2,53.4,111.2,53.9,1.200799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,53.4,111.2,53.9,False,False,False,False
a442cc30-5e91-4df1-b923-5e4e5a6f89ad,3825601,140,1,00:02:49.882,2,49,30,Pass,8,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,111.2,53.9,110.0,50.1,0.845774,False,,,,,,,True,3.9849718,-1.8766752,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,True,False,left_to_right,False,111.2,53.9,110.0,50.1,False,False,False,False
735ad427-9bae-4d27-8e8f-0c9be5f074e7,3825601,141,1,00:02:50.707,2,50,17,Pressure,8,1041,Sporting Gijón,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,9.2,30.9,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,30.9,,,False,False,False,False
