event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0bdc728f-59e9-4093-a918-780f034a0f29,3890474,73,1,00:01:04.806,1,4,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,23.3,66.3,19.7,42.2,1.271125,False,,,,,,,True,24.367395,-1.7190775,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,23.3,66.3,19.7,42.2,False,False,False,False
1319011b-f767-4b2a-a243-3c1eb6f61413,3890474,74,1,00:01:06.077,1,6,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,19.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,42.2,,,False,False,False,False
81899d0d-aada-4408-b4b6-179b88633891,3890474,75,1,00:01:06.077,1,6,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,19.7,42.2,20.4,41.1,0.776254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,42.2,20.4,41.1,False,False,False,False
946886db-a0df-49c0-bddb-bf652ce4f209,3890474,76,1,00:01:06.854,1,6,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,20.4,41.1,35.0,41.1,1.23413,False,,,,,,,True,14.6,0.0,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,20.4,41.1,35.0,41.1,False,False,False,False
e59ff994-ba82-46b2-8c98-1408a1096d08,3890474,77,1,00:01:07.945,1,7,17,Pressure,2,169,Bayern Munich,From Kick Off,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,78.2,37.5,,,0.334852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,37.5,,,False,False,False,False
387ed04c-0dee-4d66-b963-88c234de772e,3890474,78,1,00:01:08.088,1,8,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,35.0,41.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,41.1,,,False,False,False,False
432c960f-7fd2-47af-80cd-71386e377807,3890474,79,1,00:01:08.088,1,8,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,35.0,40.6,35.0,55.0,1.312808,True,,,,,,,True,14.4,1.5707964,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,35.0,40.6,35.0,55.0,False,False,False,False
5b673a0e-2649-42e4-a2fb-3b7101c438e9,3890474,80,1,00:01:09.400,1,9,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,35.0,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,55.0,,,False,False,False,False
fc78a88a-59e2-49dc-9e0d-14fbb311c7fc,3890474,81,1,00:01:09.400,1,9,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,35.0,55.0,35.9,54.8,0.962162,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,55.0,35.9,54.8,False,False,False,False
4e48e853-439e-4ebd-af25-203fc53e4231,3890474,82,1,00:01:09.912,1,9,17,Pressure,2,169,Bayern Munich,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,84.4,19.1,,,0.894863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,19.1,,,False,False,False,False
31217a2d-3c70-404b-99b1-8e181f1fcfeb,3890474,83,1,00:01:10.363,1,10,39,Dribbled Past,2,169,Bayern Munich,From Kick Off,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,84.2,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,25.3,,,False,False,False,False
ee8cd0f6-accc-4338-baf0-cbaf7db04d2d,3890474,84,1,00:01:10.363,1,10,14,Dribble,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,35.9,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,54.8,,,False,False,False,False
ddba6349-0ae9-4965-bcaf-bbae7e3171f7,3890474,85,1,00:01:10.363,1,10,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,35.9,54.8,28.4,53.0,1.693832,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,54.8,28.4,53.0,False,False,False,False
9324a322-2453-47b3-adc4-2409501e4cf4,3890474,86,1,00:01:12.056,1,12,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,28.4,53.0,35.7,71.9,1.596511,False,,,,,,,True,20.2608,1.2022051,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,28.4,53.0,35.7,71.9,False,False,False,False
cb37cbe1-b65d-4a3a-b8a0-c47efef89e28,3890474,87,1,00:01:13.653,1,13,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,35.7,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.9,,,False,False,False,False
0060023e-a7c8-459f-93b5-3c398c2220e2,3890474,88,1,00:01:13.653,1,13,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,35.7,71.9,49.6,74.3,3.536362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,71.9,49.6,74.3,False,False,False,False
7e4d93fe-565c-43ae-b48a-cf9c45b7eea8,3890474,89,1,00:01:17.189,1,17,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,49.6,74.3,73.1,69.2,2.030993,False,,,,,,Incomplete,False,24.047037,-0.21370733,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,49.6,74.3,73.1,69.2,False,True,False,True
34f803ac-9df7-4692-8c93-ddce21e6ac1b,3890474,90,1,00:01:19.220,1,19,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,74.2,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,65.4,,,False,False,False,False
d201c7aa-e3ec-433e-8fa3-90e639cb80db,3890474,91,1,00:01:19.220,1,19,30,Pass,2,169,Bayern Munich,From Kick Off,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,47.0,10.9,63.8,27.5,2.257919,False,,,,,,Incomplete,False,23.61779,0.7794102,High Pass,Recovery,,,False,False,left_to_right,False,47.0,10.9,63.8,27.5,False,True,False,True
3ffb2b16-a49d-429c-a460-9f03c9e9ee09,3890474,92,1,00:01:21.478,1,21,2,Ball Recovery,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,56.3,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,52.6,,,False,False,False,False
194e1147-683b-4e1a-9ba7-1406185b1796,3890474,93,1,00:01:21.478,1,21,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,56.3,52.6,54.7,46.6,0.844763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,52.6,54.7,46.6,False,False,False,False
0dcdf109-63eb-4f7d-b658-932c565d42b9,3890474,94,1,00:01:22.323,1,22,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,54.7,46.6,58.1,23.8,1.97398,False,,,,,,,True,23.052114,-1.4227644,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,54.7,46.6,58.1,23.8,False,False,False,False
737ce163-0fe3-4cb9-85e1-1ba4ec85cd64,3890474,95,1,00:01:24.297,1,24,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,58.1,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,23.8,,,False,False,False,False
d64dd521-abff-45b7-b96a-4003ab30db6c,3890474,96,1,00:01:24.297,1,24,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,58.1,23.8,57.8,21.6,1.722248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,23.8,57.8,21.6,False,False,False,False
6274f1af-a6c5-40a3-bf52-c7e5b8a0f60a,3890474,97,1,00:01:26.019,1,26,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,57.8,21.6,72.2,5.4,1.367051,False,,,,,,,True,21.67487,-0.844154,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,57.8,21.6,72.2,5.4,False,False,False,False
fb5fcf93-f1e3-4082-8821-87a9fbfc58a8,3890474,98,1,00:01:27.386,1,27,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,72.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,5.4,,,False,False,False,False
5bec06ed-4b51-49ae-a90f-16191058787e,3890474,99,1,00:01:27.386,1,27,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,72.2,5.4,65.1,7.2,1.469794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,5.4,65.1,7.2,False,False,False,False
5f28ca77-de5e-408f-a1c0-eccd17f67207,3890474,100,1,00:01:28.856,1,28,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,65.1,7.2,56.7,18.9,1.015972,False,,,,,,,True,14.403125,2.1934671,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,65.1,7.2,56.7,18.9,False,False,False,False
d558bfe4-d157-46d5-980e-8a3eaf05716c,3890474,101,1,00:01:29.872,1,29,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,56.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.9,,,False,False,False,False
8cb4e636-6383-459d-af15-37e718d2519d,3890474,102,1,00:01:29.872,1,29,43,Carry,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,56.7,18.9,56.9,25.1,1.823777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,18.9,56.9,25.1,False,False,False,False
dfa58292-6c43-4b17-a7c1-5a340127072c,3890474,103,1,00:01:30.864,1,30,17,Pressure,2,169,Bayern Munich,From Kick Off,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,57.0,61.0,,,0.725969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,61.0,,,False,False,False,False
3da78d4e-2ed9-42d0-b7be-ab60f6edf056,3890474,104,1,00:01:31.696,1,31,30,Pass,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,56.9,25.1,87.1,65.0,2.464362,False,,,,,,Incomplete,False,50.040485,0.92289877,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,56.9,25.1,87.1,65.0,False,True,True,True
9a57df08-5270-4fc6-8061-fe80a06ce7cd,3890474,105,1,00:01:34.160,1,34,42,Ball Receipt*,2,169,Bayern Munich,From Kick Off,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,86.6,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,76.1,,,False,False,False,False
68aa7061-dec7-4c46-8112-5e3d98882f17,3890474,106,1,00:01:34.160,1,34,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,33.0,15.1,53.0,18.9,1.441232,False,,,,,,,True,20.3578,0.18776195,High Pass,Interception,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,33.0,15.1,53.0,18.9,False,False,False,False
f0064d55-7ea4-4007-b757-912ca67e815b,3890474,107,1,00:01:35.601,1,35,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,53.0,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,18.9,,,False,False,False,False
57764a8b-38b7-4b1e-b3c1-44a136564861,3890474,108,1,00:01:35.601,1,35,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,53.0,18.9,51.2,12.4,1.762915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,18.9,51.2,12.4,False,False,False,False
3d433fa4-cafa-4e3f-bab5-51405e7859db,3890474,109,1,00:01:36.738,1,36,17,Pressure,3,177,FSV Mainz 05,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,63.6,65.7,,,0.47714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,65.7,,,False,False,False,False
66912379-217b-4632-bee8-a947f712ade3,3890474,110,1,00:01:37.364,1,37,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,51.2,12.4,42.8,19.7,0.708577,False,,,,,,,True,11.128792,2.426144,Ground Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,51.2,12.4,42.8,19.7,False,False,False,False
f232ab39-bb9d-4906-826a-2591734bb19e,3890474,111,1,00:01:38.073,1,38,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,42.8,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,19.7,,,False,False,False,False
971dc56d-274a-445d-8a3c-34531ad443c5,3890474,112,1,00:01:38.073,1,38,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,42.6,17.1,62.7,3.1,2.01514,False,,,,,,,True,24.495102,-0.60838485,High Pass,,18399.0,Gaëtan Bussmann,False,False,left_to_right,False,42.6,17.1,62.7,3.1,False,False,False,False
94c89cf8-356d-4b57-a2dc-9ff2526eaa18,3890474,113,1,00:01:40.088,1,40,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,62.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,3.1,,,False,False,False,False
74950c72-a681-48cd-9f81-472ad7fbf80c,3890474,114,1,00:01:40.088,1,40,30,Pass,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,62.0,2.2,73.6,12.2,1.541006,False,,,,,,,True,15.3153515,0.7114591,Low Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,62.0,2.2,73.6,12.2,False,False,False,False
e172f055-aa4e-471a-a017-69810275f509,3890474,115,1,00:01:41.629,1,41,42,Ball Receipt*,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,73.6,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,12.2,,,False,False,False,False
24ccdbe4-6575-428c-b056-67d599f803ea,3890474,116,1,00:01:41.629,1,41,43,Carry,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,73.6,12.2,70.7,12.2,1.369302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,12.2,70.7,12.2,False,False,False,False
e3c23ebd-1e51-4edc-993c-6010a22eeca8,3890474,117,1,00:01:41.906,1,41,17,Pressure,3,177,FSV Mainz 05,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,49.2,74.5,,,1.092357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,74.5,,,False,False,False,False
53f64a7c-c971-415f-b89b-22a894a1024e,3890474,118,1,00:01:42.998,1,42,14,Dribble,3,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,70.7,12.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,12.2,,,False,False,False,False
c41263a8-1fa9-4aaa-96f4-572b88b9c39d,3890474,119,1,00:01:42.998,1,42,4,Duel,4,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,49.4,67.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,67.9,,,False,False,False,False
e27fbc42-114b-4768-845d-e55eefb05ce5,3890474,120,1,00:01:44.919,1,44,17,Pressure,4,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,69.6,4.7,,,0.60161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,4.7,,,False,False,False,False
7d43a0b1-2127-4d33-9857-c2d936e39877,3890474,121,1,00:01:45.131,1,45,30,Pass,4,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,56.7,77.0,54.1,73.9,0.388886,True,,,,,,Incomplete,False,4.0459857,-2.2686992,Ground Pass,Recovery,,,False,False,left_to_right,False,56.7,77.0,54.1,73.9,False,False,False,True
7e92dac3-fc61-4b9b-9c12-77b845889b13,3890474,122,1,00:01:45.520,1,45,6,Block,4,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,66.0,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,6.2,,,False,False,False,False
214922bd-bc53-4892-9890-85c13286a04f,3890474,123,1,00:01:52.862,1,52,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,56.5,80.0,40.5,70.5,1.907325,False,,,,,,,True,18.607794,-2.6057813,Low Pass,Throw-in,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,56.5,80.0,40.5,70.5,False,False,False,False
76587ac7-886c-4cb6-93c8-ebd3bf00facc,3890474,124,1,00:01:54.769,1,54,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,40.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,70.5,,,False,False,False,False
d083b88c-48c8-4320-bc08-8a833d0e4bea,3890474,125,1,00:01:55.569,1,55,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,40.5,70.5,37.2,58.6,1.274231,False,,,,,,,True,12.349089,-1.8413097,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,40.5,70.5,37.2,58.6,False,False,False,False
e0be5fd7-444e-4462-a823-56a092ba6fc8,3890474,126,1,00:01:56.843,1,56,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,37.2,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,58.6,,,False,False,False,False
1234c8f2-ffaf-47f0-818e-df6cbdfbb4d2,3890474,127,1,00:01:56.843,1,56,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,37.2,58.6,40.5,57.5,1.772849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,58.6,40.5,57.5,False,False,False,False
a820f7f1-e855-4540-b9ed-088291904de5,3890474,128,1,00:01:58.616,1,58,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,40.5,57.5,49.6,20.3,1.780181,False,,,,,,,True,38.296867,-1.3308841,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,40.5,57.5,49.6,20.3,False,False,False,False
42579aed-5ad3-4b6b-9542-6df29663d67f,3890474,129,1,00:02:00.396,2,0,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,49.6,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,20.3,,,False,False,False,False
577102d7-9855-41b8-8ded-101e3ecd1c16,3890474,130,1,00:02:00.396,2,0,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,49.6,20.3,49.6,18.0,0.626183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,20.3,49.6,18.0,False,False,False,False
bee458e8-aae5-469a-adda-d477b49ab3ef,3890474,131,1,00:02:01.023,2,1,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,49.6,18.0,64.7,6.7,1.806687,False,,,,,,,True,18.86001,-0.6424407,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,49.6,18.0,64.7,6.7,False,False,False,False
6b58a739-7d10-48f5-a726-1679be991ed7,3890474,132,1,00:02:02.829,2,2,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,64.7,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,6.7,,,False,False,False,False
9ddc93f3-d030-4dc1-8e56-1ba0b0cbb96e,3890474,133,1,00:02:02.829,2,2,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,64.3,6.5,70.0,20.7,0.969308,False,,,,,,,True,15.301307,1.1890763,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,64.3,6.5,70.0,20.7,False,False,False,False
3223373f-d9e3-4788-b414-60d3aeac0e39,3890474,134,1,00:02:03.799,2,3,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,70.0,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,20.7,,,False,False,False,False
e8731016-55ce-4618-bf89-450f4c5674a0,3890474,135,1,00:02:03.799,2,3,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,70.0,20.7,67.6,22.9,3.458743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,20.7,67.6,22.9,False,False,False,False
9e61c66f-8af4-44cf-a20a-1d85a4d17645,3890474,136,1,00:02:04.234,2,4,17,Pressure,5,169,Bayern Munich,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,50.1,54.8,,,1.962457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,54.8,,,False,False,False,False
4c5e8473-4463-4222-9645-145e3ca57c49,3890474,137,1,00:02:07.257,2,7,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,67.6,22.9,74.9,55.3,1.841756,False,,,,,,,True,33.212196,1.3491881,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,67.6,22.9,74.9,55.3,False,False,False,False
206893fa-4d08-4cdd-9cac-667fdc744003,3890474,138,1,00:02:08.701,2,8,17,Pressure,5,169,Bayern Munich,From Throw In,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,42.6,26.4,,,0.433003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,26.4,,,False,False,False,False
362cdc55-5a87-4f29-80dd-cc4b562cee16,3890474,139,1,00:02:09.099,2,9,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,74.9,55.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,55.3,,,False,False,False,False
f6ebad89-d473-48a2-8197-62628a1f4b0b,3890474,140,1,00:02:09.099,2,9,43,Carry,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,74.9,55.3,73.6,50.4,0.004113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,55.3,73.6,50.4,False,False,False,False
71a2604e-4503-4567-8d50-01e3be2fbc3d,3890474,141,1,00:02:09.103,2,9,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,73.6,50.4,68.2,40.6,1.07193,True,,,,,,,True,11.1892805,-2.0744226,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,73.6,50.4,68.2,40.6,False,False,False,False
71219f2f-b011-41be-9367-a5ec60f7db2d,3890474,142,1,00:02:10.175,2,10,42,Ball Receipt*,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,68.2,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,40.6,,,False,False,False,False
5d1c8fbc-c6fa-4cf9-8916-8b81e5e4f3ef,3890474,143,1,00:02:10.175,2,10,30,Pass,5,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,67.4,41.1,78.2,76.5,2.89872,False,,,,,,,True,37.01081,1.2746812,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,67.4,41.1,78.2,76.5,False,False,False,False
