event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8c21847d-afb7-4c79-8e1d-d3bdb698c97d,3825685,2238,2,00:15:06.046,60,6,39,Dribbled Past,125,1041,Sporting Gijón,Other,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,43.6,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,48.3,,,False,False,False,False
ce4fb481-1490-47b7-be70-f41d723c9bd8,3825685,2239,2,00:15:06.046,60,6,14,Dribble,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,76.5,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,31.8,,,False,False,False,False
c805577e-8a79-4b81-80d8-f13e2e6ed029,3825685,2240,2,00:15:06.046,60,6,43,Carry,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,76.5,31.8,79.1,33.1,0.866763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,31.8,79.1,33.1,False,False,False,False
2522cb12-048e-4c74-a7b9-448926736e51,3825685,2241,2,00:15:06.913,60,6,30,Pass,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,79.1,33.1,86.2,39.3,0.516148,False,,,,,,,True,9.426028,0.71783197,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,79.1,33.1,86.2,39.3,False,False,True,False
caa92895-f1c3-4556-9220-3d845d6d6cbc,3825685,2242,2,00:15:07.346,60,7,17,Pressure,125,1041,Sporting Gijón,Other,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,31.2,40.8,,,0.35671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,40.8,,,False,False,False,False
5998d66e-ec04-4a51-b573-c25f4372cfb4,3825685,2243,2,00:15:07.429,60,7,42,Ball Receipt*,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,86.2,39.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,39.3,,,False,False,False,False
07e26ba6-0a3a-4b51-9916-316d3c9841c7,3825685,2244,2,00:15:07.429,60,7,43,Carry,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,86.2,39.3,84.4,44.0,0.818714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,39.3,84.4,44.0,False,False,False,False
cd665bb6-0148-49e0-8692-4f327d4edfbd,3825685,2245,2,00:15:07.716,60,7,17,Pressure,125,1041,Sporting Gijón,Other,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,38.3,36.3,,,0.565156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,36.3,,,False,False,False,False
91b05c64-a966-4182-9078-cc721c46d74a,3825685,2246,2,00:15:08.247,60,8,30,Pass,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,84.4,44.0,97.3,77.6,1.75453,True,,,,,,,True,35.99125,1.2042209,High Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,84.4,44.0,97.3,77.6,False,False,False,False
aa04e5a8-cdec-46f4-9c71-8cf1e70d26fb,3825685,2247,2,00:15:10.002,60,10,42,Ball Receipt*,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,97.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,77.6,,,False,False,False,False
6d895fe1-fe03-4f2a-9cdd-7f2c12770411,3825685,2248,2,00:15:10.002,60,10,43,Carry,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,97.3,77.6,97.3,77.6,0.010732001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,77.6,97.3,77.6,False,False,False,False
dfc83b19-9dc8-43f9-b874-bda73d3dc515,3825685,2249,2,00:15:10.013,60,10,38,Miscontrol,125,1041,Sporting Gijón,Other,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,97.3,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,77.6,,,False,False,False,True
eb927a3a-11fe-4c67-8788-66fbf10a479e,3825685,2250,2,00:15:28.896,60,28,30,Pass,126,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,17.4,0.1,23.5,3.4,0.921338,False,,,,,,,True,6.935416,0.4958945,Low Pass,Throw-in,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,17.4,0.1,23.5,3.4,False,False,False,False
7a2066b9-0e1a-4e13-9241-8913c9b8a836,3825685,2251,2,00:15:29.287,60,29,17,Pressure,126,208,Las Palmas,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,94.9,76.1,,,0.508438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,76.1,,,False,False,False,False
3f63ba1c-0c8b-4a2f-b7e1-c0e0a6016b3e,3825685,2252,2,00:15:29.818,60,29,42,Ball Receipt*,126,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,23.5,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,3.4,,,False,False,False,False
5396721b-94a1-48e6-856c-16c440537fab,3825685,2253,2,00:15:29.818,60,29,43,Carry,126,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,23.5,3.4,22.5,4.0,0.023643002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,3.4,22.5,4.0,False,False,False,False
e92b08c1-37cb-49f1-a5ae-a34afac0104b,3825685,2254,2,00:15:29.841,60,29,30,Pass,126,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,22.5,4.0,18.3,2.4,0.755499,False,,,,,,,True,4.494441,-2.7776136,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,22.5,4.0,18.3,2.4,False,False,False,False
c64d2d00-b6d6-4c53-bf1c-6134f6157ac7,3825685,2255,2,00:15:30.597,60,30,42,Ball Receipt*,126,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,18.3,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,2.4,,,False,False,False,False
22ce4f56-ad53-4af7-a8cc-882bbc9e7b21,3825685,2256,2,00:15:30.597,60,30,43,Carry,126,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,18.3,2.4,18.3,2.4,0.023568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,2.4,18.3,2.4,False,False,False,False
e503450a-39b8-4b5b-8f9d-9cf6887c2624,3825685,2257,2,00:15:30.620,60,30,30,Pass,126,208,Las Palmas,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,18.3,2.4,19.8,2.5,0.065181,False,,,,,,Incomplete,False,1.5033296,0.066568166,Low Pass,,,,False,False,left_to_right,False,18.3,2.4,19.8,2.5,False,False,False,True
24e5aa13-c42f-4153-9e97-3a6ee2ef36d2,3825685,2258,2,00:15:30.686,60,30,6,Block,126,208,Las Palmas,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,100.3,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,77.6,,,False,False,False,False
69ab0a12-f2f7-44bf-a66a-4e81d2396c5b,3825685,2259,2,00:15:33.372,60,33,17,Pressure,126,208,Las Palmas,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Left Center Forward,116.1,65.3,,,0.874279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,65.3,,,False,False,False,False
d551b1db-45a7-4114-bc3f-c39a8d7680d0,3825685,2260,2,00:15:56.170,60,56,30,Pass,127,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,6.0,36.0,41.0,74.5,3.343594,False,,,,,,,True,52.031242,0.8329813,High Pass,Goal Kick,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,6.0,36.0,41.0,74.5,False,False,False,False
7abe08d8-3850-4f83-911a-3ebc200bd23b,3825685,2261,2,00:15:59.513,60,59,42,Ball Receipt*,127,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,41.0,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,74.5,,,False,False,False,False
b4e3077f-4c8e-42b3-9aee-26cbb9895db6,3825685,2262,2,00:15:59.553,60,59,30,Pass,127,208,Las Palmas,From Goal Kick,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,41.0,74.5,62.7,73.2,2.764834,False,,,,,,Incomplete,False,21.738905,-0.05983632,High Pass,,,,False,False,left_to_right,False,41.0,74.5,62.7,73.2,False,False,False,True
d15d31a0-8ef2-4426-b107-a3940142d10a,3825685,2263,2,00:16:02.318,61,2,30,Pass,127,208,Las Palmas,From Goal Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,57.4,6.9,107.9,26.8,4.497126,False,,,,,,Incomplete,False,54.27946,0.3753747,High Pass,Recovery,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,57.4,6.9,107.9,26.8,False,True,True,True
5c54bd47-dca0-44f5-b7dd-d982fe2ec331,3825685,2264,2,00:16:06.815,61,6,42,Ball Receipt*,127,208,Las Palmas,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,85.1,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,15.8,,,False,False,False,False
6968c03a-1071-4412-b337-69fc94f4dc05,3825685,2265,2,00:16:06.815,61,6,2,Ball Recovery,127,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.2,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,53.3,,,False,False,False,False
e2dbf957-717e-4355-84d4-d7745b65930f,3825685,2266,2,00:16:06.815,61,6,43,Carry,127,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.2,53.3,14.4,55.6,0.761948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,53.3,14.4,55.6,False,False,False,False
c1ec1b76-efd2-4531-aa2b-a6032e0e8804,3825685,2267,2,00:16:07.577,61,7,30,Pass,127,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,14.4,55.6,24.3,51.8,0.98414,False,,,,,,,True,10.604244,-0.36649677,Ground Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,14.4,55.6,24.3,51.8,False,False,False,False
130d1359-054c-4445-b350-b3e2a741f7a8,3825685,2268,2,00:16:08.561,61,8,42,Ball Receipt*,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,24.3,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,51.8,,,False,False,False,False
1e520a18-5a40-4898-ab6e-99e71990077a,3825685,2269,2,00:16:08.561,61,8,43,Carry,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,24.3,51.8,28.0,50.5,1.521392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,51.8,28.0,50.5,False,False,False,False
d4ce960b-1409-4abc-8b2e-2331f636f41c,3825685,2270,2,00:16:10.083,61,10,30,Pass,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,28.0,50.5,23.0,18.8,1.924897,False,,,,,,,True,32.0919,-1.7272362,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,28.0,50.5,23.0,18.8,False,False,False,False
66138d8b-0caa-406f-bf17-2954a583c972,3825685,2271,2,00:16:12.008,61,12,42,Ball Receipt*,127,208,Las Palmas,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,23.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,18.8,,,False,False,False,False
3fef2966-9858-4cc0-b5f6-72533f6b7f94,3825685,2272,2,00:16:12.008,61,12,43,Carry,127,208,Las Palmas,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,23.0,18.8,30.8,18.3,1.339263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,18.8,30.8,18.3,False,False,False,False
af6911b3-4a5a-49b0-9381-067a0636fb1f,3825685,2273,2,00:16:13.347,61,13,30,Pass,127,208,Las Palmas,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,30.8,18.3,47.0,3.8,1.459539,False,,,,,,,True,21.741436,-0.73008007,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,30.8,18.3,47.0,3.8,False,False,False,False
3750d4b2-d6fa-4234-ba93-ce5d72b26810,3825685,2274,2,00:16:14.806,61,14,42,Ball Receipt*,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,47.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,3.8,,,False,False,False,False
96a3be01-633f-404b-af0c-83478c12c541,3825685,2275,2,00:16:14.806,61,14,43,Carry,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,47.0,3.8,38.7,4.7,6.49392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,3.8,38.7,4.7,False,False,False,False
3e2a2994-ce5f-464b-b8e3-2ade10889f64,3825685,2276,2,00:16:15.583,61,15,17,Pressure,127,208,Las Palmas,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,69.5,77.0,,,0.998685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.0,,,False,False,False,False
f4d2c808-ae43-4c57-8be4-08bebc936625,3825685,2277,2,00:16:18.115,61,18,17,Pressure,127,208,Las Palmas,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,77.4,75.3,,,0.988718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,75.3,,,False,False,False,False
14615b2c-1fba-4127-811f-94f9c33c9056,3825685,2278,2,00:16:20.581,61,20,17,Pressure,127,208,Las Palmas,From Goal Kick,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,82.8,72.5,,,0.62859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,72.5,,,False,False,False,False
ba061554-6420-40fe-b48b-6a5b52348d32,3825685,2279,2,00:16:21.300,61,21,30,Pass,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,38.7,4.7,67.1,5.4,1.609162,False,,,,,,,True,28.408625,0.024642898,High Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,38.7,4.7,67.1,5.4,False,True,False,False
3113564b-6a74-49cb-8b1b-7cb6bd4ea4bd,3825685,2280,2,00:16:22.909,61,22,42,Ball Receipt*,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,67.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,5.4,,,False,False,False,False
b5628aad-d5fd-4e61-bf84-51976512187b,3825685,2281,2,00:16:22.909,61,22,43,Carry,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,67.1,5.4,68.2,3.0,4.382967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,5.4,68.2,3.0,False,False,False,False
310cc0de-644a-4773-a5c8-cff815036153,3825685,2282,2,00:16:23.810,61,23,17,Pressure,127,208,Las Palmas,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,55.6,76.3,,,2.866358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,76.3,,,False,False,False,False
313f627e-cbb6-4958-a5dd-363de031f328,3825685,2283,2,00:16:27.292,61,27,30,Pass,127,208,Las Palmas,From Goal Kick,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,68.2,3.0,66.2,8.0,0.343834,False,,,,,,,True,5.3851647,1.9513026,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,68.2,3.0,66.2,8.0,False,False,False,False
afb0df33-9c37-4334-a535-225304042955,3825685,2284,2,00:16:27.636,61,27,42,Ball Receipt*,127,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,66.2,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.0,,,False,False,False,False
475868bf-e2f6-4745-bf12-3f8def7ca0a8,3825685,2285,2,00:16:27.636,61,27,43,Carry,127,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,66.2,8.0,76.5,12.3,2.674765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,8.0,76.5,12.3,False,False,False,False
177abc0f-f7a7-46df-84f6-e06e5fc784b6,3825685,2286,2,00:16:28.921,61,28,17,Pressure,127,208,Las Palmas,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,50.9,73.5,,,1.149556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,73.5,,,False,False,False,False
2885a57d-4e61-46c6-9102-e8c9cd999435,3825685,2287,2,00:16:30.311,61,30,22,Foul Committed,127,208,Las Palmas,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,43.6,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,67.8,,,False,False,False,False
a863ae04-f5bb-4c8c-8ac9-cdb17bb9b858,3825685,2288,2,00:16:30.311,61,30,21,Foul Won,127,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,76.5,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,12.3,,,False,False,False,False
c95469ec-dab3-451b-a4cd-f1e8d21d9185,3825685,2289,2,00:17:07.006,62,7,30,Pass,128,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,81.6,14.4,107.8,43.6,2.023599,False,,,,,,Incomplete,False,39.23111,0.83949697,High Pass,Free Kick,,,False,False,left_to_right,False,81.6,14.4,107.8,43.6,False,True,False,True
3358736f-d148-4d2e-adf6-a3b8a9d412ca,3825685,2290,2,00:17:09.029,62,9,9,Clearance,128,208,Las Palmas,From Free Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,12.3,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,36.5,,,False,False,False,False
c3e062b5-3e09-440b-97ac-ead5b56a4b94,3825685,2291,2,00:17:11.023,62,11,2,Ball Recovery,128,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,99.1,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,51.5,,,False,False,False,False
2fd77f66-8759-438c-a2a4-b77ecaf02040,3825685,2292,2,00:17:11.103,62,11,16,Shot,128,208,Las Palmas,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,97.3,52.8,120.0,45.4,0.712376,False,0.017742647,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,97.3,52.8,120.0,45.4,False,False,False,False
e25100d4-152a-484e-a3d9-4e5f81787a21,3825685,2293,2,00:17:11.815,62,11,23,Goal Keeper,128,208,Las Palmas,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.3,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,38.1,,,False,False,False,False
38f5a292-3cae-4579-aa01-f3077dd25920,3825685,2294,2,00:17:34.903,62,34,30,Pass,129,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.0,36.1,76.9,33.4,3.561383,False,,,,,,,True,69.952126,-0.038607415,High Pass,Goal Kick,24173.0,Carlos Castro García,False,False,left_to_right,False,7.0,36.1,76.9,33.4,False,True,False,False
1d9a3802-b955-42ec-a176-13ff09d47bd0,3825685,2295,2,00:17:38.465,62,38,42,Ball Receipt*,129,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24173.0,Carlos Castro García,Left Center Forward,76.9,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,33.4,,,False,False,False,False
00dfa4a6-04d2-45fc-9ed3-f1fb38b73076,3825685,2296,2,00:17:38.465,62,38,4,Duel,129,1041,Sporting Gijón,From Goal Kick,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,43.2,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,46.7,,,False,False,False,False
81d1e8d9-2f58-4f58-b827-74afe64e81d0,3825685,2297,2,00:17:38.465,62,38,30,Pass,129,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,24173.0,Carlos Castro García,Left Center Forward,76.9,33.4,82.8,43.8,2.042332,True,,,,,,Incomplete,False,11.957006,1.0547622,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,76.9,33.4,82.8,43.8,False,False,True,True
2ac9f681-83e8-4035-9384-74a85fb74ff9,3825685,2298,2,00:17:40.507,62,40,42,Ball Receipt*,129,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,85.8,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,43.4,,,False,False,False,False
81b283c6-91bd-4eb8-b72f-76bd867a8e26,3825685,2299,2,00:17:40.507,62,40,9,Clearance,129,1041,Sporting Gijón,From Goal Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,37.3,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,36.3,,,False,False,False,False
1d2eff09-3319-4b11-8472-ffb822703a0e,3825685,2300,2,00:17:43.225,62,43,4,Duel,129,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,71.4,37.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,37.8,,,False,False,False,False
ad4ebbd6-6103-44a7-beae-802c477b6686,3825685,2301,2,00:17:43.225,62,43,30,Pass,130,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,48.7,42.3,36.7,36.7,1.8,True,,,,,,,True,13.242356,-2.7049656,High Pass,Recovery,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,48.7,42.3,36.7,36.7,False,False,False,False
bf602e5b-33fe-40bf-9e1f-61b34c664d49,3825685,2302,2,00:17:44.997,62,44,42,Ball Receipt*,130,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,36.7,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,36.7,,,False,False,False,False
926e9da4-9db7-4e61-9cb7-9de751217688,3825685,2303,2,00:17:44.997,62,44,30,Pass,130,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,36.7,36.7,45.9,27.9,0.81483,False,,,,,,,True,12.731065,-0.7631796,Low Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,36.7,36.7,45.9,27.9,False,False,False,False
11405a0f-c4cf-4686-b6af-978f5e034188,3825685,2304,2,00:17:45.812,62,45,42,Ball Receipt*,130,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,45.9,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,27.9,,,False,False,False,False
2a3c55f8-9da2-4d04-b434-e068e7eea461,3825685,2305,2,00:17:45.812,62,45,43,Carry,130,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,45.9,27.9,45.9,27.9,0.004571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,27.9,45.9,27.9,False,False,False,False
7ee7419b-7a8d-4081-812b-9cb17d1064a9,3825685,2306,2,00:17:45.816,62,45,30,Pass,130,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,45.9,27.9,37.6,33.0,0.91868,False,,,,,,,True,9.741663,2.5906103,High Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,45.9,27.9,37.6,33.0,False,False,False,False
d6a74349-969a-4aee-bf21-bb417a62ecbe,3825685,2307,2,00:17:46.735,62,46,42,Ball Receipt*,130,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,37.6,33.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,33.0,,,False,False,False,False
ff8efc72-96a1-4831-ad4a-ab4e48015db3,3825685,2308,2,00:17:46.735,62,46,43,Carry,130,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,37.6,33.0,37.6,28.2,2.795496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,33.0,37.6,28.2,False,False,False,False
9e956519-e4ab-4b01-8148-4d7212cc4a9f,3825685,2309,2,00:17:49.530,62,49,30,Pass,130,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,37.6,28.2,26.0,26.5,0.650008,False,,,,,,,True,11.723907,-2.9960768,Ground Pass,,26448.0,Javier Garrido Behovide,False,False,left_to_right,False,37.6,28.2,26.0,26.5,False,False,False,False
0b441f1e-c841-46dc-afdd-8c413a05e28f,3825685,2310,2,00:17:50.180,62,50,42,Ball Receipt*,130,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,26.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,26.5,,,False,False,False,False
15f21d35-c652-4b26-8e0d-355aa9370255,3825685,2311,2,00:17:50.180,62,50,43,Carry,130,208,Las Palmas,Regular Play,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,26.0,26.5,26.6,29.4,0.834585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,26.5,26.6,29.4,False,False,False,False
