event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7ef1153b-ed91-4b8e-b4e5-1486bc4e99fe,3754247,79,1,00:01:03.101,1,3,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,27.1,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,18.6,,,False,False,False,False
9fc996f6-0538-4f92-8091-7d59a56af3e8,3754247,80,1,00:01:03.101,1,3,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,27.1,18.6,44.4,16.7,5.205077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,18.6,44.4,16.7,False,False,False,False
84d6df7f-27c1-4652-b4e0-4e4178d01f05,3754247,81,1,00:01:08.307,1,8,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,44.4,16.7,50.5,5.6,1.087538,False,,,,,,,True,12.665702,-1.068299,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,44.4,16.7,50.5,5.6,False,False,False,False
eb6d6cbb-4a3f-401a-b67f-296338246756,3754247,82,1,00:01:09.394,1,9,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,50.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,5.6,,,False,False,False,False
010aaa23-e024-4088-ba90-29b20da8bb93,3754247,83,1,00:01:09.394,1,9,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,50.5,5.6,51.2,5.1,1.214972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,5.6,51.2,5.1,False,False,False,False
01a59e5b-0abf-4b0e-bcb9-c774f0ce0c08,3754247,84,1,00:01:10.609,1,10,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,51.2,5.1,68.6,19.6,0.888464,False,,,,,,,True,22.649725,0.69473827,Ground Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,51.2,5.1,68.6,19.6,False,True,False,False
32b546a2-a720-4456-b6e9-a9552fd9d97e,3754247,85,1,00:01:11.498,1,11,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,68.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,19.6,,,False,False,False,False
5e961bdc-c728-4b07-980e-87047c994688,3754247,86,1,00:01:11.498,1,11,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,68.6,19.6,63.5,11.1,0.998235,False,,,,,,,True,9.912619,-2.1112158,Low Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,68.6,19.6,63.5,11.1,False,False,False,False
c4acd314-868a-452d-bffa-737a111bf676,3754247,87,1,00:01:12.496,1,12,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,63.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,11.1,,,False,False,False,False
854ddf05-74b1-4edf-98ef-ea1fff5b9984,3754247,88,1,00:01:12.496,1,12,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,63.5,11.1,63.5,11.6,0.651861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,11.1,63.5,11.6,False,False,False,False
3619243c-d457-4f8a-b314-23e2e1069539,3754247,89,1,00:01:13.148,1,13,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,63.5,11.6,63.7,18.9,0.731927,False,,,,,,,True,7.302739,1.5434059,Low Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,63.5,11.6,63.7,18.9,False,False,False,False
c07dc880-6821-41fb-a464-5ebff3470187,3754247,90,1,00:01:13.880,1,13,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,63.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,18.9,,,False,False,False,False
d64d812e-e49b-4724-a332-44138298bcd0,3754247,91,1,00:01:13.880,1,13,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,63.7,18.9,70.5,21.4,1.112836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,18.9,70.5,21.4,False,False,False,False
9aa205f4-e758-4738-9c64-aad2e1d84676,3754247,92,1,00:01:14.203,1,14,17,Pressure,5,30,Stoke City,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,56.8,58.1,,,0.5228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,58.1,,,False,False,False,False
651a1192-b877-4750-9f70-fa231c028ff1,3754247,93,1,00:01:14.573,1,14,17,Pressure,5,30,Stoke City,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,51.5,62.2,,,0.818241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,62.2,,,False,False,False,False
e4eb8d4a-2721-4936-bcd4-358a9e83785e,3754247,94,1,00:01:14.992,1,14,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,70.5,21.4,77.2,26.5,1.606759,True,,,,,,Incomplete,False,8.420214,0.6506269,Ground Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,70.5,21.4,77.2,26.5,False,False,False,True
934f91d3-9979-43db-82ec-d22b467c5479,3754247,95,1,00:01:16.599,1,16,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,73.2,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,28.0,,,False,False,False,False
76d740b4-9b72-4663-bbed-50cde84bb2d3,3754247,96,1,00:01:16.599,1,16,30,Pass,5,30,Stoke City,Regular Play,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,42.9,53.6,8.0,38.5,3.608818,False,,,,,,,True,38.02657,-2.7332478,Ground Pass,Recovery,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,42.9,53.6,8.0,38.5,False,False,False,False
529b30f4-1602-452f-8f04-b299460cd762,3754247,97,1,00:01:20.208,1,20,42,Ball Receipt*,5,30,Stoke City,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,8.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,38.5,,,False,False,False,False
92741d78-614a-4239-ba62-a6535c3689a8,3754247,98,1,00:01:20.208,1,20,43,Carry,5,30,Stoke City,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,8.0,38.5,9.1,37.1,1.829074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,38.5,9.1,37.1,False,False,False,False
9fd77d40-6dba-40c2-8e6f-452fdeb0453c,3754247,99,1,00:01:22.037,1,22,30,Pass,5,30,Stoke City,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,9.1,37.1,63.4,47.0,2.360326,False,,,,,,Incomplete,False,55.19511,0.18033965,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,9.1,37.1,63.4,47.0,False,True,False,True
6e320318-11cc-4b88-9edd-2fcba006f1df,3754247,100,1,00:01:24.397,1,24,42,Ball Receipt*,5,30,Stoke City,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,65.8,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,46.3,,,False,False,False,False
d1ccd17f-91eb-4c48-bdf7-30710b64d492,3754247,101,1,00:01:24.397,1,24,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,56.7,33.1,51.4,24.9,1.687327,False,,,,,,,True,9.763708,-2.1445954,High Pass,Recovery,40121.0,Philipp Wollscheid,False,False,left_to_right,False,56.7,33.1,51.4,24.9,False,False,False,False
5357c64d-0253-4553-8660-e676afec7353,3754247,102,1,00:01:26.085,1,26,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,51.4,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.9,,,False,False,False,False
38cadc53-e79d-4143-b298-a7b0af007c01,3754247,103,1,00:01:26.125,1,26,4,Duel,5,30,Stoke City,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,68.7,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,55.2,,,False,False,False,False
23124349-54d9-447d-92a6-65af89f6124e,3754247,104,1,00:01:26.125,1,26,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,51.4,24.9,43.5,7.5,2.678271,True,,,,,,,True,19.109423,-1.9969907,Low Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,51.4,24.9,43.5,7.5,False,False,False,False
f8122390-6c56-4ad0-8ba2-df01e921214f,3754247,105,1,00:01:28.803,1,28,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,43.5,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,7.5,,,False,False,False,False
b6708cf4-40cc-4f4c-a3c9-f8c59652b90a,3754247,106,1,00:01:28.803,1,28,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,43.5,7.5,44.7,4.1,1.262816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,7.5,44.7,4.1,False,False,False,False
f1e648f4-1203-48d8-abb9-8b46336070cd,3754247,107,1,00:01:30.066,1,30,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,44.7,4.1,56.5,5.8,0.828291,False,,,,,,,True,11.921828,0.14308329,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,44.7,4.1,56.5,5.8,False,False,False,False
869169df-ca73-482e-abbf-d60626bc117b,3754247,108,1,00:01:30.121,1,30,17,Pressure,5,30,Stoke City,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,70.6,73.1,,,0.524444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,73.1,,,False,False,False,False
90f590bd-a845-4b50-9c36-9b16cfdb5519,3754247,109,1,00:01:30.894,1,30,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,56.5,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.8,,,False,False,False,False
3e6a788d-ae18-457b-8ec3-72401ecde1ec,3754247,110,1,00:01:30.894,1,30,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,56.5,5.8,50.7,8.5,1.844211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.8,50.7,8.5,False,False,False,False
99060a19-fd56-4f1e-a52d-fde040945e48,3754247,111,1,00:01:31.434,1,31,17,Pressure,5,30,Stoke City,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,62.4,76.0,,,0.666013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,76.0,,,False,False,False,False
5a52c830-a451-4bf9-92c0-e074100389d8,3754247,112,1,00:01:32.201,1,32,17,Pressure,5,30,Stoke City,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,68.9,75.2,,,0.392519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,75.2,,,False,False,False,False
cbbeb335-4a34-4aaf-bf8a-0bce939819cf,3754247,113,1,00:01:32.738,1,32,39,Dribbled Past,5,30,Stoke City,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,69.4,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,71.6,,,False,False,False,False
d4e04ec2-9b04-4f0d-b04a-4a3fcaec3b58,3754247,114,1,00:01:32.738,1,32,14,Dribble,5,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,50.7,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,8.5,,,False,False,False,False
7c64335a-c47e-480d-a9ef-76906367661b,3754247,115,1,00:01:32.738,1,32,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,50.7,8.5,45.6,10.7,1.670924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,8.5,45.6,10.7,False,False,False,False
afa119ff-e773-470d-8b06-3e84a47f1aca,3754247,116,1,00:01:34.409,1,34,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,45.6,10.7,43.2,4.9,0.798364,False,,,,,,,True,6.276942,-1.9631364,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,45.6,10.7,43.2,4.9,False,False,False,False
833e65ef-d01f-4187-9341-2ee6ce43468f,3754247,117,1,00:01:35.208,1,35,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,43.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,4.9,,,False,False,False,False
306ffe4e-219a-44b1-8d70-cc5878ee3861,3754247,118,1,00:01:35.208,1,35,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,43.2,4.9,43.5,4.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,4.9,43.5,4.9,False,False,False,False
d4368ddc-475d-4a0f-9954-4c662c0b0355,3754247,119,1,00:01:35.248,1,35,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,43.5,4.9,27.1,20.3,1.803019,False,,,,,,,True,22.49711,2.3876307,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,43.5,4.9,27.1,20.3,False,False,False,False
65eb3e69-2d5b-4010-962f-3be6681437e0,3754247,120,1,00:01:37.051,1,37,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,27.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,20.3,,,False,False,False,False
cfebc0f7-dcd6-4f64-9ef1-bf2868ee1903,3754247,121,1,00:01:37.051,1,37,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,27.1,20.3,27.1,29.7,1.974884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,20.3,27.1,29.7,False,False,False,False
bfdfc202-acb7-46ca-8b73-983dc981407a,3754247,122,1,00:01:39.025,1,39,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,27.1,29.7,34.1,38.2,0.957501,False,,,,,,,True,11.011357,0.88187194,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,27.1,29.7,34.1,38.2,False,False,False,False
a46199d3-c6a3-4f72-9e0e-23a0f0e97ea9,3754247,123,1,00:01:39.983,1,39,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.1,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,38.2,,,False,False,False,False
2ffb254d-c619-4a0e-ab74-0324b213ba3a,3754247,124,1,00:01:39.983,1,39,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,34.1,38.2,33.1,36.2,0.529062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,38.2,33.1,36.2,False,False,False,False
6ec5e21c-1c25-40c8-89ce-8c07bc50b232,3754247,125,1,00:01:40.512,1,40,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,33.1,36.2,33.1,23.2,1.659123,False,,,,,,,True,13.0,-1.5707964,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,33.1,36.2,33.1,23.2,False,False,False,False
79391453-bdba-476a-a0db-9cc0fd06501e,3754247,126,1,00:01:42.171,1,42,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.1,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,23.2,,,False,False,False,False
2f0cc269-c285-4e7c-89c9-dd54986392e7,3754247,127,1,00:01:42.171,1,42,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,33.1,23.2,43.7,24.9,0.891855,False,,,,,,,True,10.7354555,0.15902318,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,33.1,23.2,43.7,24.9,False,False,False,False
4374b592-ecec-4ceb-8524-d28dfbb9c0ed,3754247,128,1,00:01:43.063,1,43,42,Ball Receipt*,5,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,43.7,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,24.9,,,False,False,False,False
077d904a-2309-4712-9ecc-92581703aed1,3754247,129,1,00:01:43.063,1,43,43,Carry,5,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,43.7,24.9,45.6,24.9,1.251393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,24.9,45.6,24.9,False,False,False,False
f3ed775d-d929-49e8-99cc-aa711b9e8332,3754247,130,1,00:01:44.314,1,44,30,Pass,5,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Left Defensive Midfield,45.6,24.9,93.9,15.2,3.566621,False,,,,,,Incomplete,False,49.26439,-0.19819173,Low Pass,,,,False,False,left_to_right,False,45.6,24.9,93.9,15.2,False,True,True,True
ce580450-91f3-4320-9fac-20d985946b49,3754247,131,1,00:01:47.881,1,47,2,Ball Recovery,6,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,26.2,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,64.9,,,False,False,False,False
6f9facb9-72ac-4827-a4b6-e02ae32d08e8,3754247,132,1,00:01:47.881,1,47,43,Carry,6,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,26.2,64.9,25.9,67.5,1.487605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,64.9,25.9,67.5,False,False,False,False
1d488c73-7f57-448b-8afa-5c3ca9de9aaa,3754247,133,1,00:01:48.552,1,48,17,Pressure,6,25,Southampton,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Center Forward,93.7,19.6,,,0.909902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,19.6,,,False,False,False,False
c8fa7e87-75c4-479c-afbf-6edeef796a54,3754247,134,1,00:01:49.369,1,49,30,Pass,6,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,25.9,67.5,38.5,73.5,1.051655,True,,,,,,,True,13.955644,0.4444192,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,25.9,67.5,38.5,73.5,False,False,False,False
c00ecb37-da46-4a91-8336-4c9f1f3056fc,3754247,135,1,00:01:50.420,1,50,42,Ball Receipt*,6,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,38.5,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,73.5,,,False,False,False,False
f19437b5-11eb-4c8a-9651-3ff73d7db5bc,3754247,136,1,00:01:50.420,1,50,43,Carry,6,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,38.5,73.5,33.4,72.6,1.360387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,73.5,33.4,72.6,False,False,False,False
6e7e503f-aefa-4f03-91e7-3ca7c721558c,3754247,137,1,00:01:51.322,1,51,17,Pressure,6,25,Southampton,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,82.6,6.6,,,0.557025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,6.6,,,False,False,False,False
d3a2fc63-88c4-4004-af42-a1c45ef5f467,3754247,138,1,00:01:51.781,1,51,30,Pass,6,25,Southampton,Regular Play,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,33.4,72.6,27.2,75.0,0.886981,True,,,,,,,True,6.6483083,2.772259,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,33.4,72.6,27.2,75.0,False,False,False,False
8c763c2a-d1e6-4be1-832a-c2e8858775c5,3754247,139,1,00:01:52.668,1,52,42,Ball Receipt*,6,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,27.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,75.0,,,False,False,False,False
d688432f-19ba-40ee-ab92-8de942604726,3754247,140,1,00:01:52.668,1,52,43,Carry,6,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,27.2,75.0,27.2,75.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,75.0,27.2,75.0,False,False,False,False
9c9ad5c7-0c84-4849-988c-9599c3f44aa4,3754247,141,1,00:01:52.708,1,52,30,Pass,6,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,27.2,75.0,63.4,46.0,2.844165,False,,,,,,Incomplete,False,46.383617,-0.6754143,High Pass,,,,False,False,left_to_right,False,27.2,75.0,63.4,46.0,False,True,False,True
56dd4320-568c-4ac4-bf21-a778a0e5be16,3754247,142,1,00:01:55.552,1,55,30,Pass,6,25,Southampton,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,56.7,34.1,79.7,40.1,2.589381,False,,,,,,Incomplete,False,23.769728,0.2551824,High Pass,Recovery,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,56.7,34.1,79.7,40.1,False,True,False,True
d727a2c2-1d78-4699-8637-9e9e96df678c,3754247,143,1,00:01:58.141,1,58,42,Ball Receipt*,6,25,Southampton,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,80.2,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,41.8,,,False,False,False,False
3dde94f4-9d72-4398-a363-5cbbffd09156,3754247,144,1,00:01:58.141,1,58,4,Duel,6,25,Southampton,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,79.7,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,40.1,,,False,False,False,False
30ea0c59-7ad0-4236-9057-eafbeea5be02,3754247,145,1,00:01:58.141,1,58,30,Pass,6,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,40.4,40.0,39.0,21.7,1.593652,True,,,,,,,True,18.353474,-1.6471503,Low Pass,Recovery,20045.0,Ryan Bertrand,False,False,left_to_right,False,40.4,40.0,39.0,21.7,False,False,False,False
da26c169-5d18-4a67-a6f0-2efa939d06c7,3754247,146,1,00:01:59.735,1,59,42,Ball Receipt*,6,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,39.0,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,21.7,,,False,False,False,False
89a2effe-a54c-477d-9cd3-febd0c699da9,3754247,147,1,00:01:59.735,1,59,43,Carry,6,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,39.0,21.7,56.4,14.9,2.979328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,21.7,56.4,14.9,False,False,False,False
8ae98420-bb77-4716-ae92-1c6e11fb1367,3754247,148,1,00:02:02.714,2,2,30,Pass,6,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,56.4,14.9,80.0,11.0,1.366115,False,,,,,,Incomplete,False,23.920074,-0.1637741,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,56.4,14.9,80.0,11.0,False,True,True,True
6c88cdea-2179-48e1-9f5d-f317d5b23679,3754247,149,1,00:02:04.080,2,4,42,Ball Receipt*,6,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,83.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,4.0,,,False,False,False,False
926dd49d-20ca-44a3-b254-fbba5f7fa71d,3754247,150,1,00:02:04.080,2,4,2,Ball Recovery,7,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,40.1,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,69.1,,,False,False,False,False
7f8ceb51-0cc6-4dcd-b6de-d52f6ec1644d,3754247,151,1,00:02:04.080,2,4,43,Carry,7,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,40.1,69.1,45.2,74.4,2.34978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,69.1,45.2,74.4,False,False,False,False
