event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
708e4f57-24d1-4d95-a232-01182ce0a61a,3829443,77,1,00:02:59.843,2,59,42,Ball Receipt*,8,147,Marseille,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,71.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,5.2,,,False,False,False,False
62e9088e-67f0-41b7-8fe1-a39f09c9bd6d,3829443,78,1,00:02:59.843,2,59,30,Pass,8,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,40.1,67.9,45.9,56.0,1.118182,False,,,,,,,True,13.238202,-1.1172835,High Pass,Interception,3181.0,Lassana Diarra,False,False,left_to_right,False,40.1,67.9,45.9,56.0,False,False,False,False
e4eb882d-2ff4-4b29-a7f9-011b2ea413d4,3829443,79,1,00:03:00.958,3,0,17,Pressure,8,147,Marseille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,74.8,31.0,,,0.754235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,31.0,,,False,False,False,False
3d3d835e-50ed-4ab7-9cce-8a6083c02ede,3829443,80,1,00:03:00.961,3,0,42,Ball Receipt*,8,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,45.9,56.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,56.0,,,False,False,False,False
493696c4-6fd2-430c-808b-3ffba62a2fb5,3829443,81,1,00:03:00.961,3,0,43,Carry,8,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,45.9,56.0,45.6,56.3,0.601861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,56.0,45.6,56.3,False,False,False,False
0a8ef242-ff02-484c-bcf6-ebc81ae25a54,3829443,82,1,00:03:01.563,3,1,30,Pass,8,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,45.6,56.3,61.4,49.5,1.814351,True,,,,,,Incomplete,False,17.201162,-0.4064185,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,45.6,56.3,61.4,49.5,False,False,False,True
02f1d677-2bbc-4c5e-910d-e8f9fc67487d,3829443,83,1,00:03:03.377,3,3,42,Ball Receipt*,8,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,54.8,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,45.1,,,False,False,False,False
5eb447fa-4447-4e53-8cf3-751da7874450,3829443,84,1,00:03:03.377,3,3,2,Ball Recovery,9,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,58.7,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,30.6,,,False,False,False,False
bce8bbcd-49da-41a6-91b3-17a6189c40ca,3829443,85,1,00:03:03.377,3,3,43,Carry,9,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,58.7,30.6,58.1,21.4,1.601855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,30.6,58.1,21.4,False,False,False,False
2bc2cff2-6a26-485c-be4e-b3f4e6c4b763,3829443,86,1,00:03:04.979,3,4,30,Pass,9,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,58.1,21.4,58.7,4.2,1.207074,False,,,,,,,True,17.210463,-1.5359267,Ground Pass,,401513.0,Reynald Lemaître,False,False,left_to_right,False,58.1,21.4,58.7,4.2,False,False,False,False
fe6aa39b-fd90-446e-a931-1e6e1719ed06,3829443,87,1,00:03:06.186,3,6,42,Ball Receipt*,9,142,Guingamp,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,58.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,4.2,,,False,False,False,False
c8bf4f79-8af4-4041-a6c3-95cb740fba26,3829443,88,1,00:03:06.186,3,6,43,Carry,9,142,Guingamp,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,58.7,4.2,60.4,4.2,1.123832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,4.2,60.4,4.2,False,False,False,False
91c10add-133b-4827-a26f-cdc1a30b4a92,3829443,89,1,00:03:07.310,3,7,30,Pass,9,142,Guingamp,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,60.4,4.2,100.6,10.3,2.923013,False,,,,,,Incomplete,False,40.660175,0.15059249,High Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,60.4,4.2,100.6,10.3,False,True,True,True
d36f74ac-51e0-40ba-b114-a57a72bf62a1,3829443,90,1,00:03:09.674,3,9,17,Pressure,9,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,91.4,9.4,,,0.599204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.4,,,False,False,False,False
9511f3bb-46c0-4b76-b8fe-0a4b7bdae80c,3829443,91,1,00:03:10.233,3,10,42,Ball Receipt*,9,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,77.9,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,10.3,,,False,False,False,False
e0129704-0c9a-479f-90f1-a5b7998ebcff,3829443,92,1,00:03:10.233,3,10,9,Clearance,9,142,Guingamp,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,19.5,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,69.8,,,False,False,False,False
d12c13e3-8c53-4005-9a81-e82f51eb1340,3829443,93,1,00:03:29.138,3,29,30,Pass,10,142,Guingamp,From Throw In,142,Guingamp,401513.0,Reynald Lemaître,Left Back,62.2,0.1,79.8,5.6,1.559045,False,,,,,,,True,18.43936,0.30288488,High Pass,Throw-in,4799.0,Sloan Privat,False,False,left_to_right,False,62.2,0.1,79.8,5.6,False,False,False,False
6584b496-ea96-464e-bc28-e8663961a320,3829443,94,1,00:03:30.540,3,30,17,Pressure,10,142,Guingamp,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,35.9,73.8,,,0.476821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,73.8,,,False,False,False,False
88694346-342c-4b0a-9685-2567bfdbfbca,3829443,95,1,00:03:30.697,3,30,42,Ball Receipt*,10,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,79.8,5.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,5.6,,,False,False,False,False
80156afc-9df7-49b1-8fd8-81157a80ab85,3829443,96,1,00:03:30.697,3,30,43,Carry,10,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,79.8,5.6,82.6,5.8,1.213508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,5.6,82.6,5.8,False,False,False,False
f86bf0ea-582e-4d01-b15a-4c1da287057e,3829443,97,1,00:03:31.107,3,31,17,Pressure,10,142,Guingamp,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,42.8,74.0,,,0.64323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,74.0,,,False,False,False,False
8bdcca46-e63a-42bb-a410-dbc7571f46d1,3829443,98,1,00:03:31.910,3,31,3,Dispossessed,10,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,82.6,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,5.8,,,False,False,False,True
2280b895-d71c-4ce2-9f98-87ec1df66452,3829443,99,1,00:03:31.910,3,31,4,Duel,10,142,Guingamp,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.5,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,74.3,,,False,False,False,False
15153d3d-e827-49ea-bd1b-7d47f971306d,3829443,100,1,00:03:32.782,3,32,2,Ball Recovery,10,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,78.4,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,14.1,,,False,False,False,False
1329f940-e51b-4022-b3b7-ad85d8fb8217,3829443,101,1,00:03:32.782,3,32,43,Carry,10,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,78.4,14.1,78.6,16.3,0.188668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,14.1,78.6,16.3,False,False,False,False
3b62d91e-2762-443f-8525-55d007534f3a,3829443,102,1,00:03:32.971,3,32,30,Pass,10,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,78.6,16.3,82.6,12.8,0.284855,False,,,,,,Incomplete,False,5.315073,-0.71883,Ground Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,78.6,16.3,82.6,12.8,False,False,True,True
4ceedf10-f391-4a32-b9b5-5bea2926705e,3829443,103,1,00:03:33.256,3,33,42,Ball Receipt*,10,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,88.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,7.0,,,False,False,False,False
91c01a84-ee4b-467e-8737-2355ab688f88,3829443,104,1,00:03:33.256,3,33,6,Block,10,142,Guingamp,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,37.5,67.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,67.3,,,False,False,False,False
c16699d6-dadd-4247-88f4-c5feecbc54f0,3829443,105,1,00:03:33.915,3,33,2,Ball Recovery,10,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,83.1,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,13.8,,,False,False,False,False
37efc4d9-3c2b-4ef2-8608-9c88ae0fa8a6,3829443,106,1,00:03:33.915,3,33,43,Carry,10,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,83.1,13.8,86.5,18.1,1.095507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,13.8,86.5,18.1,False,False,False,False
83a5cfa0-33f3-4001-840a-9d7c25ca6e0b,3829443,107,1,00:03:34.198,3,34,17,Pressure,10,142,Guingamp,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,36.5,62.6,,,0.788341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,62.6,,,False,False,False,False
27e0c575-acf4-471c-b533-146c4dfd26e1,3829443,108,1,00:03:34.328,3,34,17,Pressure,10,142,Guingamp,From Throw In,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,31.7,65.7,,,0.612034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,65.7,,,False,False,False,False
6ca45ca0-96c2-490e-93b3-ff8ca2266394,3829443,109,1,00:03:34.680,3,34,17,Pressure,10,142,Guingamp,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,32.9,62.7,,,0.330051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,62.7,,,False,False,False,False
068e48c4-f0e0-4b28-b904-78ceecbeea30,3829443,110,1,00:03:35.010,3,35,3,Dispossessed,10,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,86.5,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,18.1,,,False,False,False,True
52fdfeb4-c521-4c98-839d-138b7fa96058,3829443,111,1,00:03:35.010,3,35,4,Duel,11,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,33.6,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,62.0,,,False,False,False,False
52f126ca-ad42-4a2a-b85f-95ce9677f71e,3829443,112,1,00:03:35.959,3,35,2,Ball Recovery,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,33.9,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,41.2,,,False,False,False,False
085d0b5c-bd6a-4806-85cc-cf966d91f26c,3829443,113,1,00:03:35.959,3,35,43,Carry,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,33.9,41.2,42.0,43.1,3.612571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,41.2,42.0,43.1,False,False,False,False
8ffc089d-cc46-49e7-b0e4-503258913e7a,3829443,114,1,00:03:39.572,3,39,30,Pass,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,42.0,43.1,43.4,55.4,0.736087,False,,,,,,,True,12.379418,1.4574629,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,42.0,43.1,43.4,55.4,False,False,False,False
f63effc2-6f73-4c88-bb51-8330d615d5a4,3829443,115,1,00:03:40.308,3,40,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,43.4,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,55.4,,,False,False,False,False
6eaca7a3-fec9-4056-aac8-e320b6e37d16,3829443,116,1,00:03:40.308,3,40,43,Carry,11,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,43.4,55.4,46.9,62.7,2.230448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,55.4,46.9,62.7,False,False,False,False
ecf8b808-477b-4e6c-b847-09ef828192b6,3829443,117,1,00:03:42.538,3,42,30,Pass,11,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,46.9,62.7,52.2,75.7,0.979716,False,,,,,,,True,14.038875,1.1836762,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,46.9,62.7,52.2,75.7,False,False,False,False
4eaac7d0-2f85-441c-9e16-b98a3ca2d5ba,3829443,118,1,00:03:43.518,3,43,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,52.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,75.7,,,False,False,False,False
ab0f66c3-b89a-42d4-a04b-8167920efac8,3829443,119,1,00:03:43.518,3,43,43,Carry,11,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,52.2,75.7,54.0,66.6,3.806271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,75.7,54.0,66.6,False,False,False,False
73d617c9-8c57-411f-a4a7-94295abce8d0,3829443,120,1,00:03:45.117,3,45,17,Pressure,11,147,Marseille,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,58.2,3.9,,,2.380802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,3.9,,,False,False,False,False
0db97f1b-bf40-4024-9422-81c6734ff025,3829443,121,1,00:03:47.324,3,47,30,Pass,11,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,54.0,66.6,54.2,57.3,0.49999,True,,,,,,,True,9.302151,-1.5492942,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,54.0,66.6,54.2,57.3,False,False,False,False
6d6fe9d9-c2fe-4785-a7a0-64fdddca37cf,3829443,122,1,00:03:47.824,3,47,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,54.2,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,57.3,,,False,False,False,False
d504c5e9-f569-48e1-ba29-31632245eaf4,3829443,123,1,00:03:47.824,3,47,43,Carry,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,54.2,57.3,54.2,57.3,0.205122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,57.3,54.2,57.3,False,False,False,False
67eda664-d77f-4e6e-97ea-19590326362b,3829443,124,1,00:03:48.029,3,48,30,Pass,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,54.2,57.3,37.8,61.3,1.146248,False,,,,,,,True,16.880758,2.9023612,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,54.2,57.3,37.8,61.3,False,False,False,False
435695b6-a0c8-4a0f-adbe-bd1265dea148,3829443,125,1,00:03:49.175,3,49,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.8,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,61.3,,,False,False,False,False
dd7594b1-69d4-455e-b5fc-7d50c676bafe,3829443,126,1,00:03:49.175,3,49,43,Carry,11,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.8,61.3,37.8,60.9,0.997026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,61.3,37.8,60.9,False,False,False,False
4b0b1ab8-773e-4831-ad5a-bef4e1fe9521,3829443,127,1,00:03:50.172,3,50,30,Pass,11,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.8,60.9,36.4,20.7,2.07608,False,,,,,,,True,40.22437,-1.6056081,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,37.8,60.9,36.4,20.7,False,False,False,False
a5f02bf0-a848-4fbd-8f43-5bb4e8867691,3829443,128,1,00:03:52.249,3,52,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.4,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,20.7,,,False,False,False,False
256811b7-bb4b-4863-b69a-f97a97195f6b,3829443,129,1,00:03:52.249,3,52,43,Carry,11,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.4,20.7,36.9,19.8,0.378576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,20.7,36.9,19.8,False,False,False,False
335ccbe6-fd10-45e7-a3a9-41a88090e622,3829443,130,1,00:03:52.627,3,52,30,Pass,11,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.9,19.8,45.3,12.6,1.577739,False,,,,,,,True,11.063454,-0.7086263,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,36.9,19.8,45.3,12.6,False,False,False,False
1b18e079-fd92-4c7e-972e-d14eb590abf7,3829443,131,1,00:03:54.205,3,54,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,45.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,12.6,,,False,False,False,False
5b002186-3c7f-4239-8882-26b3ac2394ee,3829443,132,1,00:03:54.205,3,54,43,Carry,11,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,45.3,12.6,46.9,9.8,0.85057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,12.6,46.9,9.8,False,False,False,False
fdad9c73-b7a5-48b7-b99f-f3cd24780c64,3829443,133,1,00:03:55.055,3,55,30,Pass,11,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,46.9,9.8,52.0,19.6,0.666152,False,,,,,,,True,11.047625,1.0909559,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,46.9,9.8,52.0,19.6,False,False,False,False
80d2ffdd-3574-4d7c-a366-8b0ea5bad8e6,3829443,134,1,00:03:55.716,3,55,17,Pressure,11,147,Marseille,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,63.4,55.8,,,0.221765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,55.8,,,False,False,False,False
747242e1-f670-462e-b479-85fb22e262da,3829443,135,1,00:03:55.722,3,55,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,52.0,19.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,19.6,,,False,False,False,False
9db9412a-251a-4d5f-b229-64112480f841,3829443,136,1,00:03:55.722,3,55,43,Carry,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,52.0,19.6,53.4,20.7,0.309333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,19.6,53.4,20.7,False,False,False,False
e844edd7-dfc6-4157-85c3-5111ccd6e7c5,3829443,137,1,00:03:56.031,3,56,30,Pass,11,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Wing,53.4,20.7,36.5,24.9,1.007605,False,,,,,,,True,17.414074,2.8980067,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,53.4,20.7,36.5,24.9,False,False,False,False
a79182c2-5174-4195-9206-451b7ed2659f,3829443,138,1,00:03:57.039,3,57,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.5,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,24.9,,,False,False,False,False
1b9a3c3e-7a06-4155-9a93-814f29533c0f,3829443,139,1,00:03:57.039,3,57,43,Carry,11,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.5,24.9,36.5,24.9,1.289111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,24.9,36.5,24.9,False,False,False,False
a7985c62-7a20-416d-a639-592bada0cd18,3829443,140,1,00:03:58.328,3,58,30,Pass,11,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,36.5,24.9,37.5,50.4,1.825269,False,,,,,,,True,25.5196,1.5316007,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,36.5,24.9,37.5,50.4,False,False,False,False
61c142ce-18fd-4433-8ba7-fb76d4e46e99,3829443,141,1,00:04:00.153,4,0,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,50.4,,,False,False,False,False
c60c90e6-9dc6-4f95-b976-c3a409775530,3829443,142,1,00:04:00.153,4,0,43,Carry,11,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.5,50.4,37.5,51.6,1.265048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,50.4,37.5,51.6,False,False,False,False
5e246580-47f9-405f-9f65-757439139298,3829443,143,1,00:04:01.418,4,1,30,Pass,11,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,37.5,51.6,44.7,73.8,1.355481,False,,,,,,,True,23.33838,1.2571757,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,37.5,51.6,44.7,73.8,False,False,False,False
c55dfdd5-9477-4b49-92e5-7ba7972c2211,3829443,144,1,00:04:02.773,4,2,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,44.7,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,73.8,,,False,False,False,False
1e5c4fb5-7c58-441d-a75a-700a1c7582ff,3829443,145,1,00:04:02.773,4,2,43,Carry,11,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,44.7,73.8,45.6,74.0,1.1807851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,73.8,45.6,74.0,False,False,False,False
8a7de320-225f-4859-a860-f1ba38be530b,3829443,146,1,00:04:03.954,4,3,30,Pass,11,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,45.6,74.0,56.4,74.5,0.766712,False,,,,,,,True,10.811568,0.046263263,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,45.6,74.0,56.4,74.5,False,False,False,False
495e9986-f0f9-409a-b1f6-0fc38ca2a59c,3829443,147,1,00:04:04.662,4,4,17,Pressure,11,147,Marseille,Regular Play,142,Guingamp,401513.0,Reynald Lemaître,Left Back,55.4,4.4,,,0.24279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,4.4,,,False,False,False,False
4e6b82ce-cb36-4697-b930-a49dbe1cacaa,3829443,148,1,00:04:04.721,4,4,42,Ball Receipt*,11,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,56.4,74.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,74.5,,,False,False,False,False
179414bb-3ce2-4f95-a4d0-67bf9318cd4b,3829443,149,1,00:04:04.721,4,4,43,Carry,11,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,56.4,74.5,57.3,75.7,0.086752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,74.5,57.3,75.7,False,False,False,False
34b3e44e-da2b-4fec-977d-503f0a652a14,3829443,150,1,00:04:04.808,4,4,30,Pass,11,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,57.3,75.7,57.0,63.4,0.95402,True,,,,,,,True,12.303658,-1.5951817,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,57.3,75.7,57.0,63.4,False,False,False,False
