event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
afac54d2-f07d-41af-b223-69636fa183f5,3900639,2891,2,00:40:10.895,85,10,2,Ball Recovery,188,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,34.3,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,73.5,,,False,False,False,False
916b734b-7853-4855-8159-fc50c682bab2,3900639,2892,2,00:40:10.895,85,10,43,Carry,188,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,34.3,73.5,39.6,75.2,2.477546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,73.5,39.6,75.2,False,False,False,False
e6c3127c-c105-49cb-81ea-604853e709ed,3900639,2893,2,00:40:13.373,85,13,30,Pass,188,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,39.6,75.2,45.4,77.3,0.566288,False,,,,,,,True,6.168468,0.34738597,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,39.6,75.2,45.4,77.3,False,False,False,False
43cb1cf2-ee2c-4f44-8364-85421ab58aa7,3900639,2894,2,00:40:13.939,85,13,42,Ball Receipt*,188,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,45.4,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,77.3,,,False,False,False,False
8223714d-774b-4ce0-a658-29502f470be2,3900639,2895,2,00:40:13.939,85,13,43,Carry,188,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,45.4,77.3,50.6,78.0,1.794926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,77.3,50.6,78.0,False,False,False,False
1e7449a2-8dff-4b01-906e-0012edd29c02,3900639,2896,2,00:40:14.404,85,14,17,Pressure,188,135,Saint-Étienne,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Left Midfield,74.3,4.2,,,1.404546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,4.2,,,False,False,False,False
a47fd8ba-d270-4113-abda-316eed652536,3900639,2897,2,00:40:15.734,85,15,22,Foul Committed,188,135,Saint-Étienne,Regular Play,129,AS Monaco,3009.0,Kylian Mbappé Lottin,Left Midfield,69.5,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,2.1,,,False,False,False,False
84b612db-96b7-4ef8-a81a-8edfcd26be30,3900639,2898,2,00:40:15.734,85,15,21,Foul Won,188,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,50.6,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,78.0,,,False,False,False,False
5e12f882-110f-4d8a-a41b-032fc8b29959,3900639,2899,2,00:40:27.461,85,27,30,Pass,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,51.1,76.6,61.5,71.6,1.00456,False,,,,,,,True,11.539497,-0.44814497,Ground Pass,Free Kick,7200.0,Fabien Lemoine,False,False,left_to_right,False,51.1,76.6,61.5,71.6,False,False,False,False
33882ab3-5837-42fb-af2a-a86190daa958,3900639,2900,2,00:40:28.466,85,28,42,Ball Receipt*,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,61.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,71.6,,,False,False,False,False
4c57fa2f-fc17-4cb9-a5e9-8fcae6437296,3900639,2901,2,00:40:28.466,85,28,43,Carry,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,61.5,71.6,61.8,71.6,0.757278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,71.6,61.8,71.6,False,False,False,False
5ab4b2ed-cec7-4fbc-bc39-b3ac2c13c1a9,3900639,2902,2,00:40:29.223,85,29,30,Pass,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,61.8,71.6,49.8,61.9,0.972842,False,,,,,,,True,15.430165,-2.461791,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,61.8,71.6,49.8,61.9,False,False,False,False
845cd430-8d73-46ea-b917-4e6b5f72267e,3900639,2903,2,00:40:30.196,85,30,42,Ball Receipt*,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,49.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,61.9,,,False,False,False,False
4059f91d-ba1e-424c-b535-243d1bb44507,3900639,2904,2,00:40:30.196,85,30,43,Carry,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,49.8,61.9,50.6,57.0,1.049161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,61.9,50.6,57.0,False,False,False,False
a69deeb5-42a4-41fa-a2d6-fcd5d1bdc6a4,3900639,2905,2,00:40:31.245,85,31,30,Pass,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,50.6,57.0,52.9,26.5,2.658199,False,,,,,,,True,30.586597,-1.4955289,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,50.6,57.0,52.9,26.5,False,False,False,False
b5e15545-1afd-47e9-9401-c73f3001bf61,3900639,2906,2,00:40:33.903,85,33,42,Ball Receipt*,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,52.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,26.5,,,False,False,False,False
3acc5491-6d35-436e-9eb6-721c0cd9dd9a,3900639,2907,2,00:40:33.903,85,33,30,Pass,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,56.0,20.0,70.4,6.2,1.28,False,,,,,,,True,19.944923,-0.76412475,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,56.0,20.0,70.4,6.2,False,False,False,False
f7efde2b-5cd3-4065-aa21-3654e440c5a5,3900639,2908,2,00:40:35.183,85,35,42,Ball Receipt*,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,70.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,6.2,,,False,False,False,False
02317d48-764d-478f-a075-a0387dc3dbc7,3900639,2909,2,00:40:35.183,85,35,43,Carry,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,70.4,6.2,71.9,4.6,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,6.2,71.9,4.6,False,False,False,False
1700e863-279a-4927-a250-8e15938125ea,3900639,2910,2,00:40:35.983,85,35,30,Pass,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,71.9,4.6,70.8,13.9,1.189542,False,,,,,,,True,9.364828,1.6885289,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,71.9,4.6,70.8,13.9,False,False,False,False
adf5d0e8-239b-4316-b758-e86e388a0b09,3900639,2911,2,00:40:37.173,85,37,42,Ball Receipt*,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,70.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,13.9,,,False,False,False,False
596d69e8-9bd8-4e68-b7c8-b5bbbeef0e45,3900639,2912,2,00:40:37.173,85,37,30,Pass,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,71.2,13.8,82.1,7.4,0.897346,False,,,,,,,True,12.640016,-0.5309218,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,71.2,13.8,82.1,7.4,False,False,True,False
b3ecb131-74a8-441b-82cf-ef0afb8f012b,3900639,2913,2,00:40:38.070,85,38,42,Ball Receipt*,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,82.1,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,7.4,,,False,False,False,False
b4f69279-7ec0-46f3-a38a-1bcf30e7437e,3900639,2914,2,00:40:38.070,85,38,43,Carry,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,82.1,7.4,83.9,13.4,1.330597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,7.4,83.9,13.4,False,False,False,False
08e90d52-ce02-491f-8130-ec2bd4ad5a5e,3900639,2915,2,00:40:39.401,85,39,30,Pass,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,83.9,13.4,95.9,15.8,0.488709,False,,,,,,Incomplete,False,12.237647,0.19739556,Ground Pass,,3414.0,Vincent Pajot,False,False,left_to_right,False,83.9,13.4,95.9,15.8,False,False,False,True
02133c46-2543-4972-8bda-b4a6f90c1cee,3900639,2916,2,00:40:39.889,85,39,42,Ball Receipt*,189,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,99.6,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,19.0,,,False,False,False,False
676c5bef-539b-48aa-8ba5-df8fd053d280,3900639,2917,2,00:40:39.889,85,39,2,Ball Recovery,190,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,24.2,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,64.3,,,False,False,False,False
4321fac8-5966-414b-8cd8-1592434b769b,3900639,2918,2,00:40:39.889,85,39,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,24.2,64.3,26.7,61.7,0.936345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,64.3,26.7,61.7,False,False,False,False
c503b7a0-65a1-4347-be5a-a5c36d35f255,3900639,2919,2,00:40:40.826,85,40,30,Pass,190,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,26.7,61.7,27.6,55.6,1.042236,False,,,,,,,True,6.166036,-1.4243121,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,26.7,61.7,27.6,55.6,False,False,False,False
c05fb39c-167b-470d-b33f-6bfdc4e5c653,3900639,2920,2,00:40:41.868,85,41,42,Ball Receipt*,190,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,27.6,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,55.6,,,False,False,False,False
0f58c138-d906-40c7-8d10-ee649c2d88ee,3900639,2921,2,00:40:41.868,85,41,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,27.6,55.6,27.4,55.6,0.549376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,55.6,27.4,55.6,False,False,False,False
08ff90f0-0c87-4f04-9e20-4b8a5253aa39,3900639,2922,2,00:40:42.417,85,42,30,Pass,190,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,27.4,55.6,49.1,58.4,1.057763,False,,,,,,,True,21.8799,0.12832323,Ground Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,27.4,55.6,49.1,58.4,False,False,False,False
fe025075-01a4-4531-ae1d-7fd3e097f0e4,3900639,2923,2,00:40:43.475,85,43,42,Ball Receipt*,190,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,49.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,58.4,,,False,False,False,False
96ff6e3a-7933-4a90-98b0-be05581625fb,3900639,2924,2,00:40:43.475,85,43,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,49.1,58.4,49.6,60.1,0.005391001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,58.4,49.6,60.1,False,False,False,False
a46a9e58-4aa9-4ab2-8ab9-346c2673e050,3900639,2925,2,00:40:43.480,85,43,30,Pass,190,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,49.6,60.1,50.6,71.8,1.607464,False,,,,,,,True,11.742658,1.4855335,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,49.6,60.1,50.6,71.8,False,False,False,False
63d837aa-473f-497c-9009-ad6a625b28c4,3900639,2926,2,00:40:44.864,85,44,17,Pressure,190,129,AS Monaco,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,66.6,9.1,,,0.468483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,9.1,,,False,False,False,False
9a8db1eb-af44-413a-a6b1-ec1ea858124b,3900639,2927,2,00:40:45.088,85,45,42,Ball Receipt*,190,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,50.6,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,71.8,,,False,False,False,False
45150700-a906-41f5-86bf-029ac95c2f19,3900639,2928,2,00:40:45.088,85,45,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,50.6,71.8,53.0,71.3,0.118942,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,71.8,53.0,71.3,False,False,False,False
32aa7977-4126-4f0a-9fdd-7d9818f8535e,3900639,2929,2,00:40:45.207,85,45,39,Dribbled Past,190,129,AS Monaco,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,67.1,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,8.8,,,False,False,False,False
f29662db-14d6-43bf-9526-ab26e8752c33,3900639,2930,2,00:40:45.207,85,45,14,Dribble,190,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,53.0,71.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,71.3,,,False,False,False,False
704d7f9e-fb98-4825-89f1-af6c207dd84e,3900639,2931,2,00:40:46.058,85,46,30,Pass,190,129,AS Monaco,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,64.7,12.9,71.9,19.0,1.600059,False,,,,,,Incomplete,False,9.436631,0.7028792,Ground Pass,Recovery,4802.0,Florentin Pogba,False,False,left_to_right,False,64.7,12.9,71.9,19.0,False,False,False,True
cc325c88-5817-4c51-b437-f0588d9c6d0b,3900639,2932,2,00:40:47.418,85,47,17,Pressure,190,129,AS Monaco,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,70.8,16.3,,,0.468839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,16.3,,,False,False,False,False
f189a2e1-07d6-4a4c-82f9-669287238976,3900639,2933,2,00:40:47.658,85,47,42,Ball Receipt*,190,129,AS Monaco,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,70.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,16.0,,,False,False,False,False
a6bc87d1-b4f5-4948-b2c7-abc5fbacfe88,3900639,2934,2,00:40:47.658,85,47,2,Ball Recovery,190,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,48.2,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,61.1,,,False,False,False,False
ff163b36-8708-43ce-bf27-7599056e9260,3900639,2935,2,00:40:47.658,85,47,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,48.2,61.1,49.3,61.2,0.330319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,61.1,49.3,61.2,False,False,False,False
9db05500-3983-445b-9574-a679f8438f8d,3900639,2936,2,00:40:47.988,85,47,39,Dribbled Past,190,129,AS Monaco,Regular Play,135,Saint-Étienne,3414.0,Vincent Pajot,Left Center Midfield,70.8,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,18.9,,,False,False,False,False
8364d4dc-b690-4bd9-ad1d-0acf19d0345b,3900639,2937,2,00:40:47.988,85,47,14,Dribble,190,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,49.3,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,61.2,,,False,False,False,False
8cb04a59-9307-4d2d-aeeb-4a99de8aa6f5,3900639,2938,2,00:40:47.988,85,47,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,49.3,61.2,49.6,57.9,3.547279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,61.2,49.6,57.9,False,False,False,False
592e3faf-b660-4432-b08a-7b6df65a1f2a,3900639,2939,2,00:40:51.535,85,51,30,Pass,190,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,49.6,57.9,53.4,16.8,2.948372,False,,,,,,,True,41.275295,-1.478601,High Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,49.6,57.9,53.4,16.8,False,False,False,False
6f18f792-8aa0-4339-993d-18e379c96790,3900639,2940,2,00:40:54.484,85,54,42,Ball Receipt*,190,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,53.4,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,16.8,,,False,False,False,False
eb543f18-5808-490b-bb02-6da3863a4c1e,3900639,2941,2,00:40:54.484,85,54,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,53.4,16.8,46.9,20.6,1.805261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,16.8,46.9,20.6,False,False,False,False
fd1007e3-40ed-4f5e-9918-69c96c628729,3900639,2942,2,00:40:56.289,85,56,30,Pass,190,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,46.9,20.6,45.6,38.1,1.373905,False,,,,,,,True,17.54822,1.6449459,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,46.9,20.6,45.6,38.1,False,False,False,False
a8514515-a686-4f31-989f-a9573a16f198,3900639,2943,2,00:40:57.663,85,57,42,Ball Receipt*,190,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,45.6,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,38.1,,,False,False,False,False
9a9c4510-9136-4e5a-ab38-a0e6b1b5679d,3900639,2944,2,00:40:57.663,85,57,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,45.6,38.1,42.2,35.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,38.1,42.2,35.7,False,False,False,False
dcd6dbf8-1cca-45b8-9f87-0095d9675d9c,3900639,2945,2,00:40:57.703,85,57,30,Pass,190,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,42.2,35.7,34.3,45.9,1.756902,False,,,,,,,True,12.90155,2.2298,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,42.2,35.7,34.3,45.9,False,False,False,False
ef1bf75c-1e05-4508-bfbf-38903dee8099,3900639,2946,2,00:40:59.460,85,59,42,Ball Receipt*,190,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,34.3,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,45.9,,,False,False,False,False
52a0038d-73c8-4e9b-97f2-8b4dc6c15b97,3900639,2947,2,00:40:59.460,85,59,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,34.3,45.9,34.1,47.0,0.268744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,45.9,34.1,47.0,False,False,False,False
1df155f9-a3da-400e-b120-83e4dd6e8b94,3900639,2948,2,00:40:59.728,85,59,30,Pass,190,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,34.1,47.0,48.3,48.8,0.891058,False,,,,,,,True,14.31363,0.1260881,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,34.1,47.0,48.3,48.8,False,False,False,False
48c2a38a-7ddb-49ff-a3a0-a326ee814f73,3900639,2949,2,00:41:00.619,86,0,42,Ball Receipt*,190,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,48.3,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,48.8,,,False,False,False,False
0006de76-35d3-4585-9e76-556b801169fc,3900639,2950,2,00:41:00.619,86,0,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,48.3,48.8,48.4,50.7,0.662642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,48.8,48.4,50.7,False,False,False,False
77eac023-3524-43a8-b721-e8f283f28807,3900639,2951,2,00:41:01.282,86,1,30,Pass,190,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,48.4,50.7,97.7,75.5,4.411066,False,,,,,,,True,55.18632,0.46607873,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,48.4,50.7,97.7,75.5,False,True,True,False
6b62aca8-bd06-4759-83ff-96164cf925f3,3900639,2952,2,00:41:05.693,86,5,42,Ball Receipt*,190,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,97.7,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,75.5,,,False,False,False,False
b5e1845d-2dec-4d7e-9fbe-3ecc3378d5be,3900639,2953,2,00:41:05.693,86,5,43,Carry,190,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,97.7,75.5,98.7,74.5,0.615802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,75.5,98.7,74.5,False,False,False,False
3ba19e0f-beb2-4bcb-9e6b-7ad154b7e1f5,3900639,2954,2,00:41:06.309,86,6,38,Miscontrol,190,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,98.7,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,74.5,,,False,False,False,True
75a8467b-11ed-4dea-a509-dbbea2428fb9,3900639,2955,2,00:41:07.241,86,7,2,Ball Recovery,190,129,AS Monaco,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,15.1,6.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,6.9,,,False,False,False,False
0ef4f006-e525-469f-86aa-6d55fe00bd46,3900639,2956,2,00:41:07.241,86,7,43,Carry,190,129,AS Monaco,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,15.1,6.9,2.9,4.8,3.222541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,6.9,2.9,4.8,False,False,False,False
1eefb8ce-4f5f-47b0-911d-b5c2437a02ee,3900639,2957,2,00:41:09.318,86,9,17,Pressure,190,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,116.2,75.1,,,0.992771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,75.1,,,False,False,False,False
a2dc113c-d51a-4ea7-b268-cf657ed0493d,3900639,2958,2,00:41:10.464,86,10,30,Pass,190,129,AS Monaco,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,2.9,4.8,7.7,3.2,0.071754,False,,,,,,Incomplete,False,5.059644,-0.32175055,Low Pass,,,,False,False,left_to_right,False,2.9,4.8,7.7,3.2,False,False,False,True
2538891e-4436-45d0-b4a2-6874e1afacaa,3900639,2959,2,00:41:10.536,86,10,6,Block,190,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,112.4,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,76.9,,,False,False,False,False
2ac26ff6-0f41-4770-b565-cf956a91d14d,3900639,2960,2,00:41:25.756,86,25,30,Pass,191,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,9.4,0.1,43.2,9.4,2.49608,False,,,,,,Incomplete,False,35.0561,0.26850373,High Pass,Throw-in,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,9.4,0.1,43.2,9.4,False,True,False,True
f70bfc0a-feb0-4853-8144-d9ab2f9a12cb,3900639,2961,2,00:41:28.252,86,28,42,Ball Receipt*,191,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,35.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,6.6,,,False,False,False,False
8f7e234c-48a9-4454-8f1e-0315e9af0164,3900639,2962,2,00:41:28.252,86,28,30,Pass,192,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Right Center Back,76.9,70.7,79.6,63.1,0.663957,False,,,,,,,True,8.065358,-1.2294405,Low Pass,Recovery,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,76.9,70.7,79.6,63.1,False,False,False,False
c0aafda0-5512-40b4-8dd2-bb90483c3fc5,3900639,2963,2,00:41:28.916,86,28,42,Ball Receipt*,192,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,79.6,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,63.1,,,False,False,False,False
befc4330-355c-4539-a05c-98ac1c70117d,3900639,2964,2,00:41:28.916,86,28,30,Pass,192,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Defensive Midfield,76.8,63.5,59.4,64.9,2.932729,False,,,,,,,True,17.45623,3.0613058,Low Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,76.8,63.5,59.4,64.9,False,False,False,False
252134b9-43ff-42f8-988c-5d769af67bf9,3900639,2965,2,00:41:31.848,86,31,42,Ball Receipt*,192,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Left Center Back,59.4,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,64.9,,,False,False,False,False
