event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6a19089d-2ca9-41fe-b5d6-4065873b9608,3754224,3258,2,00:38:12.252,83,12,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,73.9,64.1,68.3,52.1,0.903216,False,,,,,,,True,13.242356,-2.0074234,Ground Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,73.9,64.1,68.3,52.1,False,False,False,False
cfa8097f-f0f8-4261-95ce-2a16a3fbfe7c,3754224,3259,2,00:38:13.155,83,13,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,68.3,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,52.1,,,False,False,False,False
44de69d2-4014-4331-be9a-6eca8e81ab9b,3754224,3260,2,00:38:13.155,83,13,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,68.3,52.1,70.6,61.3,0.520269,False,,,,,,,True,9.483143,1.3258177,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,68.3,52.1,70.6,61.3,False,False,False,False
bc9f70f3-8c27-468f-8ff9-f6ef34a53c74,3754224,3261,2,00:38:13.676,83,13,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,70.6,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,61.3,,,False,False,False,False
b79fae93-9bd0-4263-951d-f24ae84d22cd,3754224,3262,2,00:38:13.676,83,13,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,70.6,61.3,58.2,33.7,2.436133,False,,,,,,,True,30.25756,-1.9930475,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,70.6,61.3,58.2,33.7,False,False,False,False
b42d7d00-f5ac-4991-a27f-da353ef2d0d1,3754224,3263,2,00:38:16.112,83,16,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Right Center Back,58.2,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,33.7,,,False,False,False,False
35233d22-8c37-4efc-8fdb-5d6bfd41b535,3754224,3264,2,00:38:16.112,83,16,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Right Center Back,58.2,33.7,58.5,33.7,0.094142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,33.7,58.5,33.7,False,False,False,False
568ecad6-9e42-4844-9a25-7bbe630787f5,3754224,3265,2,00:38:16.206,83,16,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Right Center Back,58.5,33.7,71.5,34.2,1.661135,False,,,,,,,True,13.009612,0.03844259,Ground Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,58.5,33.7,71.5,34.2,False,False,False,False
fbf1f664-caa8-4783-ae9d-478ce15a104b,3754224,3266,2,00:38:17.867,83,17,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,71.5,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,34.2,,,False,False,False,False
e680cd78-9887-49fa-bf57-36438181b3c0,3754224,3267,2,00:38:17.867,83,17,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,71.5,34.2,71.5,23.5,2.228695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,34.2,71.5,23.5,False,False,False,False
7e6accf7-1b60-4fd3-9be9-2cd4aae5519b,3754224,3268,2,00:38:19.678,83,19,17,Pressure,165,26,Swansea City,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,46.9,54.1,,,0.642358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,54.1,,,False,False,False,False
8a78de0b-3838-4e87-9f87-2f9dc40377ec,3754224,3269,2,00:38:20.096,83,20,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,71.5,23.5,82.6,7.0,1.423458,True,,,,,,,True,19.886175,-0.9786096,Ground Pass,,9629.0,Stephen Kingsley,False,False,left_to_right,False,71.5,23.5,82.6,7.0,False,False,True,False
d395c7f5-fd47-4977-91cd-526cefec9139,3754224,3270,2,00:38:21.519,83,21,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,82.6,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,7.0,,,False,False,False,False
6a73bb46-9f94-47c7-b595-a7bc4b9d0b92,3754224,3271,2,00:38:21.519,83,21,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,82.6,7.0,87.3,4.2,1.499847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,7.0,87.3,4.2,False,False,False,False
3e0a397f-4d03-4f7c-9246-4e48ba19d83f,3754224,3272,2,00:38:23.019,83,23,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,87.3,4.2,70.4,10.2,1.256144,False,,,,,,,True,17.933489,2.8004441,Ground Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,87.3,4.2,70.4,10.2,False,False,False,False
cfc5378e-6274-492f-9290-0a4f4b21a2d3,3754224,3273,2,00:38:24.275,83,24,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,70.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.2,,,False,False,False,False
0840d457-1305-4aa1-ad80-4a6e7a120d41,3754224,3274,2,00:38:24.275,83,24,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,70.4,10.2,70.0,11.7,0.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.2,70.0,11.7,False,False,False,False
d3318508-862f-4fa9-8c56-129adf08c6bf,3754224,3275,2,00:38:24.795,83,24,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,70.0,11.7,64.9,22.2,0.904353,False,,,,,,,True,11.673046,2.0229502,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,70.0,11.7,64.9,22.2,False,False,False,False
070389cc-2907-4b25-80cc-d6906bdc46f0,3754224,3276,2,00:38:25.700,83,25,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,64.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,22.2,,,False,False,False,False
2edd34d6-e469-47ab-95f1-89779dfebc58,3754224,3277,2,00:38:25.700,83,25,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,64.9,22.2,64.2,24.7,1.64,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,22.2,64.2,24.7,False,False,False,False
c7352fbb-b0f1-44a1-8598-8e27f6a2b82e,3754224,3278,2,00:38:27.340,83,27,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Left Defensive Midfield,64.2,24.7,51.0,51.3,1.784751,False,,,,,,,True,29.695118,2.031432,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,64.2,24.7,51.0,51.3,False,False,False,False
8ab1afe3-3270-4d03-8493-2fb5b70b932e,3754224,3279,2,00:38:29.124,83,29,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Left Center Back,51.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.3,,,False,False,False,False
39cf74f2-6881-4e92-8a29-94f6a5e05a24,3754224,3280,2,00:38:29.124,83,29,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Left Center Back,51.0,51.3,50.3,52.8,0.8,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,51.3,50.3,52.8,False,False,False,False
00762e46-07f2-412e-90bc-f37669327457,3754224,3281,2,00:38:29.532,83,29,17,Pressure,165,26,Swansea City,Regular Play,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Right Wing,65.9,29.3,,,0.473655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,29.3,,,False,False,False,False
8fdfe332-218e-4cc4-a6b0-0e91321e72bf,3754224,3282,2,00:38:29.924,83,29,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Left Center Back,50.3,52.8,56.3,68.2,1.274195,True,,,,,,,True,16.527554,1.1992785,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,50.3,52.8,56.3,68.2,False,False,False,False
ce060bdb-e586-44b4-b9f3-db1bfbf4ff2e,3754224,3283,2,00:38:31.199,83,31,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,68.2,,,False,False,False,False
87fa6da7-deb5-4dd4-92d7-7b8260d2d5fe,3754224,3284,2,00:38:31.199,83,31,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.3,68.2,55.9,56.6,3.294511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,68.2,55.9,56.6,False,False,False,False
48134539-8174-403f-b36f-47a2a30d8f2f,3754224,3285,2,00:38:32.456,83,32,17,Pressure,165,26,Swansea City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,60.6,10.9,,,2.043484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,10.9,,,False,False,False,False
f6649ee2-60fc-4aa6-9642-627b5791bf60,3754224,3286,2,00:38:34.493,83,34,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.9,56.6,53.5,14.7,2.014987,True,,,,,,,True,41.968678,-1.628013,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,55.9,56.6,53.5,14.7,False,False,False,False
01372dcf-bd9f-4b14-a09a-6b1eef636120,3754224,3287,2,00:38:36.508,83,36,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Right Center Back,53.5,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.7,,,False,False,False,False
e6a2c8c9-9b98-4bc8-9c89-2d508dfc2826,3754224,3288,2,00:38:36.508,83,36,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Right Center Back,53.5,14.7,57.2,16.0,2.242068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,14.7,57.2,16.0,False,False,False,False
4da59f41-6c6a-4269-a1fb-c5c0fe6f0641,3754224,3289,2,00:38:38.750,83,38,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Right Center Back,57.2,16.0,55.5,25.8,1.43105,False,,,,,,,True,9.946356,1.7425565,Ground Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,57.2,16.0,55.5,25.8,False,False,False,False
e3b30980-3aa3-4d55-9cb4-39ecfbf2783c,3754224,3290,2,00:38:40.181,83,40,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,55.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,25.8,,,False,False,False,False
ab8f5226-32d9-484f-ba37-2723d78992d0,3754224,3291,2,00:38:40.181,83,40,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,55.5,25.8,55.5,25.8,0.959999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,25.8,55.5,25.8,False,False,False,False
e5c13b76-344a-457f-90c7-b2a9b8eaf648,3754224,3292,2,00:38:41.141,83,41,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,55.5,25.8,70.0,16.8,0.917821,False,,,,,,,True,17.066048,-0.5554937,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,55.5,25.8,70.0,16.8,False,False,False,False
177d5f79-b1ae-4271-9ccb-34e4ef70fe90,3754224,3293,2,00:38:41.843,83,41,17,Pressure,165,26,Swansea City,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Defensive Midfield,51.2,60.3,,,0.207484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,60.3,,,False,False,False,False
12a5358b-e2be-4ac3-9d60-f210ac686eeb,3754224,3294,2,00:38:42.059,83,42,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Wing,70.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,16.8,,,False,False,False,False
c83990d1-e562-4822-8502-2a2a96073520,3754224,3295,2,00:38:42.059,83,42,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Wing,70.4,16.4,53.3,2.3,2.30242,False,,,,,,,True,22.163483,-2.4520535,Low Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,70.4,16.4,53.3,2.3,False,False,False,False
e281185f-8b5f-46bc-afb0-255674700382,3754224,3296,2,00:38:44.361,83,44,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,53.3,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.3,,,False,False,False,False
db209961-7d40-4f4a-a6a6-cd902adca351,3754224,3297,2,00:38:44.361,83,44,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,53.3,2.3,43.9,4.9,3.420146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,2.3,43.9,4.9,False,False,False,False
4741023b-f00d-4f1a-aaee-bb0eae06edb8,3754224,3298,2,00:38:46.964,83,46,17,Pressure,165,26,Swansea City,Regular Play,59,Aston Villa,9630.0,Andre Green,Center Attacking Midfield,70.6,75.5,,,0.82129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.5,,,False,False,False,False
9ecf64bd-5e7a-407b-b645-a62fd813b631,3754224,3299,2,00:38:47.782,83,47,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Center Attacking Midfield,43.9,4.9,12.3,32.0,4.029524,True,,,,,,,True,41.628956,2.4327059,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,43.9,4.9,12.3,32.0,False,False,False,False
903b1874-2779-42f1-92bf-4d033103a81c,3754224,3300,2,00:38:51.811,83,51,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,12.3,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.0,,,False,False,False,False
d0a7b86f-95e5-482f-b4c1-cf4c14968689,3754224,3301,2,00:38:51.811,83,51,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,12.3,32.0,11.4,40.1,0.517471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,32.0,11.4,40.1,False,False,False,False
acddeb34-d2f7-4e48-bf64-1962aa3f89de,3754224,3302,2,00:38:52.329,83,52,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,11.4,40.1,16.7,68.6,2.189516,False,,,,,,,True,28.988619,1.3869318,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,11.4,40.1,16.7,68.6,False,False,False,False
eb48c805-55f5-43d3-b847-85a81246296b,3754224,3303,2,00:38:54.518,83,54,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,16.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,68.6,,,False,False,False,False
e03a0651-3397-4087-bb0f-76c047068f2c,3754224,3304,2,00:38:54.518,83,54,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,16.7,68.6,17.8,65.6,1.92,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,68.6,17.8,65.6,False,False,False,False
3f402a61-6dbe-4287-bbdf-e4859ee6701d,3754224,3305,2,00:38:55.859,83,55,17,Pressure,165,26,Swansea City,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,98.6,14.3,,,0.600709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,14.3,,,False,False,False,False
f7b31d90-5960-458e-9608-b42148e1adc7,3754224,3306,2,00:38:56.438,83,56,30,Pass,165,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,17.8,65.6,50.5,65.2,1.94376,True,,,,,,,True,32.702446,-0.012231806,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,17.8,65.6,50.5,65.2,False,True,False,False
aa199870-d067-42f7-a99e-ff58f094ac47,3754224,3307,2,00:38:58.382,83,58,42,Ball Receipt*,165,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,50.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,65.2,,,False,False,False,False
bacd4913-ba87-461d-bde5-1765940cf4c6,3754224,3308,2,00:38:58.382,83,58,43,Carry,165,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,50.5,65.2,50.8,67.5,1.244102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,65.2,50.8,67.5,False,False,False,False
4563fcae-aa6b-4651-92b7-3aa2cdbab141,3754224,3309,2,00:38:59.626,83,59,38,Miscontrol,165,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,50.8,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.5,,,False,False,False,True
03a00f81-8eaf-4419-906a-e31c8f99fd88,3754224,3310,2,00:39:11.690,84,11,30,Pass,166,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,70.4,0.1,85.8,12.1,1.509879,False,,,,,,Incomplete,False,19.52332,0.66194165,High Pass,Throw-in,19362.0,Rudy Gestede,False,False,left_to_right,False,70.4,0.1,85.8,12.1,False,True,True,True
d75c6ad2-6465-4d6c-ae36-ce7aa1180b35,3754224,3311,2,00:39:13.200,84,13,42,Ball Receipt*,166,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,86.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,10.4,,,False,False,False,False
0beed8c8-952b-4a30-8e3f-fb439f8a20c6,3754224,3312,2,00:39:13.200,84,13,10,Interception,166,59,Aston Villa,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,34.3,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,68.0,,,False,False,False,False
347a052b-c0ca-4ea4-916d-e967281c0727,3754224,3313,2,00:39:14.876,84,14,30,Pass,167,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,42.8,66.5,58.5,65.2,1.270839,False,,,,,,,True,15.75373,-0.08261409,High Pass,Recovery,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,42.8,66.5,58.5,65.2,False,False,False,False
88b910b3-a02b-47ba-8ef2-247abe028be8,3754224,3314,2,00:39:16.125,84,16,17,Pressure,167,26,Swansea City,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,60.6,13.6,,,0.358265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,13.6,,,False,False,False,False
62ec152e-535c-40ed-b5b2-ad22a869ac8d,3754224,3315,2,00:39:16.147,84,16,42,Ball Receipt*,167,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,58.5,65.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,65.2,,,False,False,False,False
da231e5e-a32c-4994-b43d-e4f12d185d8e,3754224,3316,2,00:39:16.147,84,16,43,Carry,167,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,58.5,65.2,52.3,73.7,1.3548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,65.2,52.3,73.7,False,False,False,False
818f3602-00c5-4f38-8da1-b55e1c31ce3b,3754224,3317,2,00:39:17.253,84,17,17,Pressure,167,26,Swansea City,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,67.0,8.3,,,0.242837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,8.3,,,False,False,False,False
eba0bd69-a1dc-407e-9a7a-f2e887c5b926,3754224,3318,2,00:39:17.501,84,17,39,Dribbled Past,167,26,Swansea City,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,67.8,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,6.4,,,False,False,False,False
e5045abc-d744-448a-ba32-194b8ab7a3b2,3754224,3319,2,00:39:17.501,84,17,14,Dribble,167,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,52.3,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,73.7,,,False,False,False,False
0ffda2df-2b05-4860-bdf7-367480e77a50,3754224,3320,2,00:40:29.756,85,29,19,Substitution,167,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ea251f35-b2bd-4d07-a887-f221e0e6df78,3754224,3321,2,00:40:47.415,85,47,30,Pass,168,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,53.3,80.0,78.8,70.5,1.836938,False,,,,,,,True,27.21213,-0.35662013,Low Pass,Throw-in,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,53.3,80.0,78.8,70.5,False,True,False,False
28634dc8-458d-4314-ba71-e215cab41c11,3754224,3322,2,00:40:49.206,85,49,17,Pressure,168,26,Swansea City,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,40.0,9.2,,,0.78205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,9.2,,,False,False,False,False
3f7cfcab-2e01-4538-a975-93806550cf7e,3754224,3323,2,00:40:49.252,85,49,42,Ball Receipt*,168,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,78.8,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,70.5,,,False,False,False,False
3a89d828-5e8e-4d64-a002-e198e38cf66c,3754224,3324,2,00:40:49.252,85,49,43,Carry,168,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,78.8,70.5,77.5,71.8,0.69195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,70.5,77.5,71.8,False,False,False,False
a446cf5e-50fb-4477-a8fc-58e3e8efcffa,3754224,3325,2,00:40:49.944,85,49,30,Pass,168,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,77.5,71.8,74.5,68.4,1.045619,True,,,,,,,True,4.5343137,-2.2937758,Low Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,77.5,71.8,74.5,68.4,False,False,False,False
d7cd1128-71d1-40bb-a8ca-b66c25fce08d,3754224,3326,2,00:40:50.990,85,50,42,Ball Receipt*,168,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Back,74.5,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,68.4,,,False,False,False,False
fac54e01-691c-4930-a454-fb5cb8f0fce7,3754224,3327,2,00:40:50.990,85,50,43,Carry,168,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Back,74.5,68.4,75.6,69.2,0.710169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,68.4,75.6,69.2,False,False,False,False
0f8feaca-1ea3-4676-90a5-1c7ea9970da1,3754224,3328,2,00:40:51.340,85,51,17,Pressure,168,26,Swansea City,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,47.1,13.0,,,0.538674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,13.0,,,False,False,False,False
828dec8c-bbcd-47a0-af19-aeaf44963891,3754224,3329,2,00:40:51.700,85,51,30,Pass,168,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Back,75.6,69.2,79.0,74.6,0.730436,True,,,,,,,True,6.3812222,1.0088748,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,75.6,69.2,79.0,74.6,False,False,False,False
3ef934e8-b052-4480-94f3-b20a5a89b78e,3754224,3330,2,00:40:52.431,85,52,42,Ball Receipt*,168,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,79.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,74.6,,,False,False,False,False
17a123f1-643a-4abc-8c7f-283a556ea81c,3754224,3331,2,00:40:52.431,85,52,30,Pass,168,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,79.0,74.8,63.6,70.7,1.539482,False,,,,,,,True,15.936437,-2.8813944,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,79.0,74.8,63.6,70.7,False,False,False,False
6bd5562c-d648-4775-a437-3b1726059b5b,3754224,3332,2,00:40:53.770,85,53,17,Pressure,168,26,Swansea City,From Throw In,59,Aston Villa,42699.0,Gabriel Imuetinyan Agbonlahor,Right Wing,56.7,12.4,,,0.212783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,12.4,,,False,False,False,False
8acd4a85-811a-4ed1-a5ff-0faa95cdefe9,3754224,3333,2,00:40:53.970,85,53,42,Ball Receipt*,168,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,63.6,70.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,70.7,,,False,False,False,False
2c2f3417-6709-49aa-98c6-6189096e4d00,3754224,3334,2,00:40:53.970,85,53,30,Pass,168,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,63.2,71.8,70.2,62.0,0.615431,True,,,,,,,True,12.043256,-0.95054686,Ground Pass,,4631.0,Leon Britton,False,False,left_to_right,False,63.2,71.8,70.2,62.0,False,False,False,False
