event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6508993-1a03-4de2-9ec9-301dcd643d2a,3754220,78,1,00:01:20.273,1,20,43,Carry,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,75.6,72.8,67.6,72.0,0.965869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,72.8,67.6,72.0,False,False,False,False
ff6ef70d-57d1-4a42-96aa-939e7d98bc31,3754220,79,1,00:01:21.239,1,21,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,67.6,72.0,57.4,66.1,1.42509,False,,,,,,,True,11.783463,-2.6171834,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,67.6,72.0,57.4,66.1,False,False,False,False
2c356d69-c08c-4911-a598-5e20927fc159,3754220,80,1,00:01:22.664,1,22,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,57.4,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,66.1,,,False,False,False,False
4de7e5d2-cf39-44c3-9e35-2690a3a74d5a,3754220,81,1,00:01:22.664,1,22,30,Pass,6,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,57.4,66.3,73.5,60.7,1.173766,False,,,,,,Incomplete,False,17.046114,-0.33473682,Low Pass,,26699.0,Emmanuel Adebayor,False,False,left_to_right,False,57.4,66.3,73.5,60.7,False,True,False,True
817197ad-410d-436f-bbe9-40f16b78a4ef,3754220,82,1,00:01:23.838,1,23,42,Ball Receipt*,6,31,Crystal Palace,Regular Play,31,Crystal Palace,26699.0,Emmanuel Adebayor,Right Center Forward,87.8,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,56.8,,,False,False,False,False
22175915-8bd2-463f-ac0d-917445141cd1,3754220,83,1,00:01:23.838,1,23,10,Interception,7,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,46.6,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.4,,,False,False,False,False
a380407b-cfa2-4926-b34f-fbc360fadbfe,3754220,84,1,00:01:23.838,1,23,43,Carry,7,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,46.6,19.4,47.5,18.7,0.981574,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.4,47.5,18.7,False,False,False,False
fdf16f2e-0490-467d-b361-47395691d2be,3754220,85,1,00:01:24.095,1,24,17,Pressure,7,24,Liverpool,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,70.6,59.5,,,0.425659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,59.5,,,False,False,False,False
1d25a545-b822-4d53-9f1d-149c7b874b36,3754220,86,1,00:01:24.819,1,24,39,Dribbled Past,7,24,Liverpool,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,72.6,61.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,61.4,,,False,False,False,False
4a536561-d94f-49c2-a224-a82c2663a27d,3754220,87,1,00:01:24.819,1,24,14,Dribble,7,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,47.5,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,18.7,,,False,False,False,False
81907cb1-de65-4c7d-a650-c48e174007a0,3754220,88,1,00:01:24.819,1,24,43,Carry,7,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,47.5,18.7,53.9,29.0,2.118334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,18.7,53.9,29.0,False,False,False,False
c32c9f77-cf05-4473-8177-defa241124e1,3754220,89,1,00:01:26.938,1,26,30,Pass,7,24,Liverpool,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,53.9,29.0,72.9,38.7,1.201674,False,,,,,,,True,21.332838,0.47203314,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,53.9,29.0,72.9,38.7,False,True,False,False
fa751b6e-22be-4ef5-b4bf-6b4a0e3d3914,3754220,90,1,00:01:28.139,1,28,42,Ball Receipt*,7,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,72.9,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,38.7,,,False,False,False,False
273a3be4-d25d-4c23-beb5-0be99c4c89be,3754220,91,1,00:01:28.139,1,28,43,Carry,7,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,72.9,38.7,80.2,46.9,2.175695,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,38.7,80.2,46.9,False,False,False,False
a117f052-acd6-40e9-a8b8-041c01b62a67,3754220,92,1,00:01:28.799,1,28,17,Pressure,7,24,Liverpool,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,48.1,38.6,,,1.539005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,38.6,,,False,False,False,False
a49db83c-371f-48cb-ad97-3d800e8b965b,3754220,93,1,00:01:30.315,1,30,30,Pass,7,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,80.2,46.9,84.9,71.9,2.513711,True,,,,,,,True,25.437963,1.3849654,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,80.2,46.9,84.9,71.9,False,False,False,False
8fd20d2c-0f8e-4f9c-92f0-8d255c99c402,3754220,94,1,00:01:32.829,1,32,42,Ball Receipt*,7,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,84.9,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,71.9,,,False,False,False,False
c775208b-e53c-482c-855c-eafdc9102d83,3754220,95,1,00:01:32.829,1,32,43,Carry,7,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,84.9,71.9,84.9,71.9,0.079271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,71.9,84.9,71.9,False,False,False,False
3262a621-289f-4fdd-a26a-18982f177e6a,3754220,96,1,00:01:32.908,1,32,30,Pass,7,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,84.9,71.9,77.5,65.0,1.328291,False,,,,,,,True,10.117806,-2.3911452,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,84.9,71.9,77.5,65.0,False,False,False,False
3990d05b-931d-42e3-a72e-2b3878f57389,3754220,97,1,00:01:34.236,1,34,42,Ball Receipt*,7,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,77.5,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,65.0,,,False,False,False,False
b86495cc-9a53-4b04-b88a-edd3449f1392,3754220,98,1,00:01:34.236,1,34,43,Carry,7,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,77.5,65.0,84.9,59.2,1.699871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,65.0,84.9,59.2,False,False,False,False
3358410d-1398-4151-9da2-6a0802679bfe,3754220,99,1,00:01:35.936,1,35,30,Pass,7,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,84.9,59.2,104.9,34.0,1.399077,False,,,,,,Incomplete,False,32.17204,-0.8999389,High Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,84.9,59.2,104.9,34.0,False,True,False,True
b89b2f89-2778-4f6e-b0a9-d3e790ebd9ce,3754220,100,1,00:01:37.335,1,37,42,Ball Receipt*,7,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,106.6,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,25.0,,,False,False,False,False
f9c3cc8a-a142-4bab-8906-8839a076d659,3754220,101,1,00:01:37.335,1,37,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,15.2,46.1,34.1,62.4,1.92046,False,,,,,,,True,24.957964,0.71166843,Low Pass,Recovery,3507.0,Wilfried Zaha,False,False,left_to_right,False,15.2,46.1,34.1,62.4,False,False,False,False
4b790242-8b78-4866-980b-945cc070b539,3754220,102,1,00:01:39.256,1,39,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,34.1,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,62.4,,,False,False,False,False
98c9f0fa-8c81-4e3d-9764-b601eddfee70,3754220,103,1,00:01:39.256,1,39,43,Carry,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,34.1,62.4,54.1,63.8,2.991466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,62.4,54.1,63.8,False,False,False,False
161fb9a5-f334-4ec6-9c35-6de03e0ed80d,3754220,104,1,00:01:42.015,1,42,17,Pressure,8,31,Crystal Palace,Regular Play,24,Liverpool,3493.0,Emre Can,Left Center Midfield,66.2,20.4,,,0.480145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,20.4,,,False,False,False,False
48b07406-d09e-4a18-a0cd-c0e0bfab1312,3754220,105,1,00:01:42.247,1,42,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,54.1,63.8,76.8,70.1,2.069524,True,,,,,,,True,23.558014,0.27071962,Ground Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,54.1,63.8,76.8,70.1,False,False,False,False
ae51f508-d823-485f-b241-dd285a8050ea,3754220,106,1,00:01:44.317,1,44,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,76.8,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,70.1,,,False,False,False,False
57eb890a-44f4-479a-90c4-ccfdca65cf17,3754220,107,1,00:01:44.317,1,44,43,Carry,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,76.8,70.1,65.3,58.4,4.841825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,70.1,65.3,58.4,False,False,False,False
ad4b17a0-09f7-4cd3-a660-301557743cfb,3754220,108,1,00:01:45.336,1,45,17,Pressure,8,31,Crystal Palace,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,29.6,6.7,,,0.934524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,6.7,,,False,False,False,False
624a0fa3-87cd-4ca3-9faf-2b3277dbe005,3754220,109,1,00:01:49.159,1,49,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,65.3,58.4,55.8,49.1,1.068067,False,,,,,,,True,13.29436,-2.3668325,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,65.3,58.4,55.8,49.1,False,False,False,False
9581da4e-8019-45ea-83d3-bba7d0f20d05,3754220,110,1,00:01:50.227,1,50,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,55.8,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,49.1,,,False,False,False,False
2c1ad2a6-85f4-42ad-807e-42a12ad8e11c,3754220,111,1,00:01:50.227,1,50,43,Carry,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,55.8,49.1,55.6,43.4,1.419348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,49.1,55.6,43.4,False,False,False,False
6c59f311-3415-42af-8d45-ead56f097e83,3754220,112,1,00:01:51.646,1,51,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,55.6,43.4,36.2,24.5,2.116015,False,,,,,,,True,27.084497,-2.3692486,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,55.6,43.4,36.2,24.5,False,False,False,False
89144185-0437-4ade-9109-f6fb5cf89569,3754220,113,1,00:01:53.762,1,53,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,36.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,24.5,,,False,False,False,False
742af6a1-d40e-4cfb-ad37-ed36f435ef59,3754220,114,1,00:01:53.762,1,53,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,36.2,24.5,50.4,4.5,1.956329,False,,,,,,,True,24.52835,-0.9533904,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,36.2,24.5,50.4,4.5,False,False,False,False
cd7f2636-3bfe-4ed3-a87f-cb3f0fcf677a,3754220,115,1,00:01:55.718,1,55,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,50.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,4.5,,,False,False,False,False
0f3403ee-7206-42ba-8748-fa8448574f1e,3754220,116,1,00:01:55.718,1,55,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,50.4,4.5,48.3,16.6,1.058606,False,,,,,,,True,12.280879,1.7426383,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,50.4,4.5,48.3,16.6,False,False,False,False
f5b4fbc5-531f-4fed-8d2d-8b77efd9e49a,3754220,117,1,00:01:56.777,1,56,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,48.3,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,16.6,,,False,False,False,False
c7a07af8-945f-4fef-b886-5e4a098dedfc,3754220,118,1,00:01:56.777,1,56,43,Carry,8,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,48.3,16.6,48.3,16.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,16.6,48.3,16.6,False,False,False,False
a06019d9-60e4-4f17-a566-1cc543706403,3754220,119,1,00:01:56.817,1,56,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,48.3,16.6,74.9,10.7,1.324822,False,,,,,,Incomplete,False,27.246468,-0.21827085,High Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,48.3,16.6,74.9,10.7,False,True,False,True
b7197ac8-505e-4559-8919-c51acf61fcb8,3754220,120,1,00:01:58.142,1,58,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,81.4,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,10.9,,,False,False,False,False
8602f35c-f55d-4358-a573-e218ae83f7b9,3754220,121,1,00:01:58.142,1,58,2,Ball Recovery,8,31,Crystal Palace,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,45.2,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,69.4,,,False,False,False,False
c3ff4908-337c-4b24-9575-51ab41e3a1ed,3754220,122,1,00:01:58.142,1,58,43,Carry,8,31,Crystal Palace,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,45.2,69.4,46.0,66.2,1.328993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,69.4,46.0,66.2,False,False,False,False
ddcf9046-015d-4cf3-98c8-af22a8f955d7,3754220,123,1,00:01:58.923,1,58,17,Pressure,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,76.4,14.9,,,0.679999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,14.9,,,False,False,False,False
360f6cd7-e09d-410c-be21-3597c4b26799,3754220,124,1,00:01:59.471,1,59,30,Pass,8,31,Crystal Palace,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,46.0,66.2,63.9,72.1,1.572477,True,,,,,,Incomplete,False,18.84728,0.31839487,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,46.0,66.2,63.9,72.1,False,False,False,True
bb1fbef1-1133-4892-9cb9-03e8a5f7a1a9,3754220,125,1,00:02:01.043,2,1,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Midfield,57.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,75.0,,,False,False,False,False
9dd28642-02b0-4254-a9d9-7dae93538a80,3754220,126,1,00:02:01.043,2,1,2,Ball Recovery,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.2,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,8.0,,,False,False,False,False
61084507-4455-42f5-8765-5980ff8897b1,3754220,127,1,00:02:01.043,2,1,43,Carry,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.2,8.0,57.4,8.9,0.476722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,8.0,57.4,8.9,False,False,False,False
e2d3935e-4cc4-4e4c-8711-733f7a2c2c03,3754220,128,1,00:02:01.520,2,1,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,57.4,8.9,56.8,14.1,0.723432,False,,,,,,,True,5.234501,1.6856729,Ground Pass,,5489.0,Mile Jedinak,False,False,left_to_right,False,57.4,8.9,56.8,14.1,False,False,False,False
b16c6364-a9d6-46ca-938e-0550d3204456,3754220,129,1,00:02:02.243,2,2,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,56.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,14.1,,,False,False,False,False
54b1ac4e-c043-4174-b18e-423fb0e66a56,3754220,130,1,00:02:02.243,2,2,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,5489.0,Mile Jedinak,Left Defensive Midfield,56.8,14.1,55.8,4.3,0.621349,False,,,,,,,True,9.850888,-1.6724852,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,56.8,14.1,55.8,4.3,False,False,False,False
57b50c46-cd76-4069-9f18-4fedddae9489,3754220,131,1,00:02:02.865,2,2,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,55.8,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.3,,,False,False,False,False
bbb01e6f-0bb0-4d68-bb81-ed56c8b69f80,3754220,132,1,00:02:02.865,2,2,43,Carry,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,55.8,4.3,49.1,1.2,1.929342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.3,49.1,1.2,False,False,False,False
c937cf80-c6b2-47d6-9b70-fefaf3ca0245,3754220,133,1,00:02:04.794,2,4,30,Pass,8,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,49.1,1.2,100.5,21.4,4.506498,False,,,,,,,True,55.226807,0.374454,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,49.1,1.2,100.5,21.4,False,True,True,False
a2624dac-274d-4db4-8839-dc81ec89eb4b,3754220,134,1,00:02:09.048,2,9,17,Pressure,8,31,Crystal Palace,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,20.0,56.4,,,0.616049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,56.4,,,False,False,False,False
73785197-6de0-47d3-9100-03dbad1eac3d,3754220,135,1,00:02:09.301,2,9,42,Ball Receipt*,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,100.5,21.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,21.4,,,False,False,False,False
230bf9ab-4f16-4b05-b25d-f9beaa3fa42d,3754220,136,1,00:02:09.301,2,9,43,Carry,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,100.5,21.4,100.1,20.9,0.478367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,21.4,100.1,20.9,False,False,False,False
9fdb1b49-181f-4dfe-a561-be21e7fa1da3,3754220,137,1,00:02:09.779,2,9,3,Dispossessed,8,31,Crystal Palace,Regular Play,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Center Forward,100.1,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,20.9,,,False,False,False,True
e38dc4d6-1558-479e-9efd-d1c3daa0de9f,3754220,138,1,00:02:09.779,2,9,4,Duel,9,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,20.0,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,59.2,,,False,False,False,False
60e7c4c2-33cd-4a47-bceb-808d00b1a17b,3754220,139,1,00:02:09.779,2,9,43,Carry,9,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,20.0,59.2,23.5,68.1,2.968607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,59.2,23.5,68.1,False,False,False,False
0b870719-c130-4ddd-a256-89d6e941df62,3754220,140,1,00:02:12.748,2,12,30,Pass,9,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,23.5,68.1,32.1,78.3,0.942198,False,,,,,,,True,13.341664,0.87029994,Ground Pass,,10007.0,Jon Flanagan,False,False,left_to_right,False,23.5,68.1,32.1,78.3,False,False,False,False
ec2474eb-ea4f-4200-9fbc-40b6091aae9d,3754220,141,1,00:02:13.690,2,13,42,Ball Receipt*,9,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,32.1,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,78.3,,,False,False,False,False
5dcc77d1-6721-495c-bcec-f5d027656672,3754220,142,1,00:02:13.690,2,13,43,Carry,9,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,32.1,78.3,32.1,78.3,0.070545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,78.3,32.1,78.3,False,False,False,False
a81e9c75-4691-4243-893e-e732effa0403,3754220,143,1,00:02:13.760,2,13,30,Pass,9,24,Liverpool,Regular Play,24,Liverpool,10007.0,Jon Flanagan,Right Back,32.1,78.3,25.0,70.0,1.249028,False,,,,,,,True,10.922454,-2.2784295,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,32.1,78.3,25.0,70.0,False,False,False,False
9fba7430-8fa0-435d-a38f-7268ba6bf195,3754220,144,1,00:02:15.009,2,15,42,Ball Receipt*,9,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,25.0,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,70.0,,,False,False,False,False
8f90a7f2-f07a-4764-a28d-5b970d99ff50,3754220,145,1,00:02:15.009,2,15,43,Carry,9,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,25.0,70.0,27.3,71.8,1.841818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,70.0,27.3,71.8,False,False,False,False
3610ee09-0417-4f13-a596-b78d69774c67,3754220,146,1,00:02:16.851,2,16,30,Pass,9,24,Liverpool,Regular Play,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,27.3,71.8,64.7,63.7,1.939775,False,,,,,,Incomplete,False,38.267086,-0.21328351,High Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,27.3,71.8,64.7,63.7,False,True,False,True
91c141af-6a1e-48e7-8f84-e563f3e04708,3754220,147,1,00:02:18.791,2,18,42,Ball Receipt*,9,24,Liverpool,Regular Play,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,62.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,62.5,,,False,False,False,False
1d9d0a8d-5c00-4953-97da-c8d8c220d872,3754220,148,1,00:02:18.791,2,18,10,Interception,9,24,Liverpool,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,55.4,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.4,,,False,False,False,False
00f8fd6e-f700-47ec-8b31-d1a66034086a,3754220,149,1,00:02:20.095,2,20,17,Pressure,9,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Attacking Midfield,62.7,68.3,,,2.384829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,68.3,,,False,False,False,False
a95bd5dc-688e-47b6-9bbc-56202ba02166,3754220,150,1,00:02:20.480,2,20,2,Ball Recovery,9,24,Liverpool,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,57.0,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.7,,,False,False,False,False
581a3efe-19bb-46d0-a24a-4415ef333f9f,3754220,151,1,00:02:20.480,2,20,43,Carry,9,24,Liverpool,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,57.0,9.7,57.0,14.1,2.039508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,9.7,57.0,14.1,False,False,False,False
