event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cda4ac2d-6087-4cd9-bd58-a02f7bef77d2,3829500,73,1,00:00:58.451,0,58,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,98.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,69.8,,,False,False,False,False
cec5ef29-a720-4655-bce1-9da9291ff116,3829500,74,1,00:00:58.451,0,58,43,Carry,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,98.7,69.8,94.2,74.0,1.427516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,69.8,94.2,74.0,False,False,False,False
059f4466-fd85-49f9-ac8d-4620f4d037db,3829500,75,1,00:00:59.879,0,59,30,Pass,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,94.2,74.0,94.2,71.0,0.102731,False,,,,,,Incomplete,False,3.0,-1.5707964,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,94.2,74.0,94.2,71.0,False,False,False,True
801754f4-8060-46bc-95d9-b51e6ba2eeee,3829500,76,1,00:00:59.981,0,59,42,Ball Receipt*,4,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,90.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,63.3,,,False,False,False,False
c5e640e6-474d-4bca-92bc-42b207f70d00,3829500,77,1,00:00:59.981,0,59,6,Block,4,131,Paris Saint-Germain,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,25.9,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,9.1,,,False,False,False,False
28d6f571-3519-4cc9-af0d-170389c8c18b,3829500,78,1,00:01:01.935,1,1,2,Ball Recovery,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,35.4,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,23.8,,,False,False,False,False
9c0ac8e9-8a3a-405b-9614-1ce7cf1f0ef5,3829500,79,1,00:01:01.935,1,1,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,35.4,23.8,30.0,19.3,1.79507,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,23.8,30.0,19.3,False,False,False,False
adbc3053-a960-4546-a244-7ccdfd903568,3829500,80,1,00:01:02.374,1,2,17,Pressure,5,147,Marseille,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,87.8,59.1,,,1.72895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,59.1,,,False,False,False,False
e52a5a2c-fe83-4e3b-b677-04f89114431d,3829500,81,1,00:01:03.730,1,3,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,30.0,19.3,16.4,21.1,1.27784,True,,,,,,,True,13.7186,3.0100045,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,30.0,19.3,16.4,21.1,False,False,False,False
79b9a6f9-7613-48ff-8c95-57ae2555eaab,3829500,82,1,00:01:05.008,1,5,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,16.4,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,21.1,,,False,False,False,False
fc74f750-3975-40ab-8852-8a2e78352e82,3829500,83,1,00:01:05.008,1,5,43,Carry,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,16.4,21.1,13.7,22.7,0.725619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,21.1,13.7,22.7,False,False,False,False
e522f402-3109-435d-8394-b6d94730b099,3829500,84,1,00:01:05.460,1,5,17,Pressure,5,147,Marseille,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,101.0,55.7,,,0.369517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,55.7,,,False,False,False,False
eb23b3d4-d2fd-482e-adf3-3e86db2a0589,3829500,85,1,00:01:05.733,1,5,30,Pass,5,147,Marseille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,13.7,22.7,4.5,31.9,1.615128,True,,,,,,,True,13.010765,2.3561945,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,13.7,22.7,4.5,31.9,False,False,False,False
8f5548ce-7398-4285-b937-2834eff968be,3829500,86,1,00:01:06.925,1,6,17,Pressure,5,147,Marseille,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,108.2,50.7,,,0.599661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,50.7,,,False,False,False,False
b0dc9900-f37c-45d6-9b18-b92d044ab1f9,3829500,87,1,00:01:07.348,1,7,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,4.5,31.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,31.9,,,False,False,False,False
f0697d43-4108-413a-9cfc-a0d94f4ba417,3829500,88,1,00:01:07.348,1,7,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,4.5,31.9,5.0,33.9,0.112118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,31.9,5.0,33.9,False,False,False,False
ce5c757b-5141-4b29-9f29-f31b65891af4,3829500,89,1,00:01:07.461,1,7,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.0,33.9,57.8,29.8,3.806288,True,,,,,,,True,52.958946,-0.07749601,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,5.0,33.9,57.8,29.8,False,True,False,False
b9b10367-9b71-48de-bd15-951d560acaf1,3829500,90,1,00:01:11.267,1,11,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,57.8,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,29.8,,,False,False,False,False
284d7692-fcca-44ca-aaef-8016a5995ff9,3829500,91,1,00:01:11.267,1,11,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,57.8,29.8,55.1,37.5,1.53088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,29.8,55.1,37.5,False,False,False,False
65bd79c0-7fc6-458d-ab5f-be403ed1544d,3829500,92,1,00:01:12.798,1,12,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,55.1,37.5,47.0,60.3,1.517826,False,,,,,,,True,24.196074,1.9121522,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,55.1,37.5,47.0,60.3,False,False,False,False
52715dda-a7e0-4631-bed3-5c067942d231,3829500,93,1,00:01:14.316,1,14,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,47.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,60.3,,,False,False,False,False
6d701b60-1c16-4947-9698-db734388967b,3829500,94,1,00:01:14.316,1,14,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,47.0,60.3,63.2,64.7,3.74215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,60.3,63.2,64.7,False,False,False,False
bb0a7f16-de3e-493d-b888-730bf3bacfe1,3829500,95,1,00:01:18.058,1,18,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,63.2,64.7,70.3,73.3,0.689261,False,,,,,,,True,11.15213,0.88065046,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,63.2,64.7,70.3,73.3,False,False,False,False
4735db05-6ed5-4ed6-9eb5-999818df4f43,3829500,96,1,00:01:18.747,1,18,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,70.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,73.3,,,False,False,False,False
9ae0dca8-eb4f-49db-95f5-af98ee7cf614,3829500,97,1,00:01:18.747,1,18,43,Carry,5,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,70.3,73.3,80.8,75.6,4.538125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,73.3,80.8,75.6,False,False,False,False
604cf34e-1a3a-47e8-91d4-32892d9c157c,3829500,98,1,00:01:23.285,1,23,30,Pass,5,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,80.8,75.6,81.5,64.7,0.58062,False,,,,,,,True,10.922454,-1.5066642,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,80.8,75.6,81.5,64.7,False,False,False,False
b491d57a-b254-43e0-bd29-07d994061738,3829500,99,1,00:01:23.866,1,23,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,81.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,64.7,,,False,False,False,False
0c1c7d3b-b538-4765-8d62-b813d7734edb,3829500,100,1,00:01:23.866,1,23,30,Pass,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,81.5,64.7,78.7,72.1,0.576975,False,,,,,,,True,7.9120164,1.9325255,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,81.5,64.7,78.7,72.1,False,False,False,False
76d962bd-c120-4f43-8afc-6b30d538bb4d,3829500,101,1,00:01:24.443,1,24,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,78.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.1,,,False,False,False,False
b7b0292b-f0b8-43d4-968c-f1ce83f675c9,3829500,102,1,00:01:24.443,1,24,43,Carry,5,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,78.7,72.1,78.9,73.2,1.222713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.1,78.9,73.2,False,False,False,False
80ce8032-8dad-4177-be60-9e4d9cdc842a,3829500,103,1,00:01:25.200,1,25,17,Pressure,5,147,Marseille,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,41.8,12.8,,,0.559818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.8,,,False,False,False,False
5758dac8-3990-4498-8a39-9481ffb2b14a,3829500,104,1,00:01:25.665,1,25,30,Pass,5,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Wing,78.9,73.2,83.6,65.5,0.666654,True,,,,,,,True,9.021087,-1.0227724,Ground Pass,,3420.0,Rémy Cabella,True,False,left_to_right,False,78.9,73.2,83.6,65.5,False,False,True,False
14bb2e94-e484-4eb0-9b44-c0c371c41f4c,3829500,105,1,00:01:26.332,1,26,42,Ball Receipt*,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,83.6,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,65.5,,,False,False,False,False
90b7f75f-f41d-470c-a79d-23980090a423,3829500,106,1,00:01:26.332,1,26,43,Carry,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,83.6,65.5,94.1,45.6,3.189061,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,65.5,94.1,45.6,True,False,False,False
70a25524-8c50-4e27-9b37-eb38acf20ce4,3829500,107,1,00:01:29.172,1,29,17,Pressure,5,147,Marseille,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,25.8,38.8,,,0.351573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,38.8,,,False,False,False,False
b70a664a-3a2f-4579-b7dd-e011ad126bfa,3829500,108,1,00:01:29.521,1,29,16,Shot,5,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,94.1,45.6,115.5,40.9,0.774615,True,0.03239634,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.1,45.6,115.5,40.9,False,False,False,False
bd896ad0-8a9c-4e18-bbd4-ed35421fb33c,3829500,109,1,00:01:30.296,1,30,23,Goal Keeper,6,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,3.6,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,39.2,,,False,False,False,False
43c3bb3d-24d3-410b-ae2d-bcd950157c41,3829500,110,1,00:01:40.599,1,40,30,Pass,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,13.7,32.2,34.5,25.5,2.167021,False,,,,,,,True,21.852459,-0.31162065,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,13.7,32.2,34.5,25.5,False,False,False,False
81a22613-8902-45c6-8b5d-d1749f29931d,3829500,111,1,00:01:42.766,1,42,42,Ball Receipt*,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,34.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,25.5,,,False,False,False,False
59baf215-a2fa-4c5b-8d15-0af573ec56a4,3829500,112,1,00:01:48.470,1,48,30,Pass,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,31.8,24.4,41.0,14.2,1.318922,False,,,,,,,True,13.736084,-0.836899,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,31.8,24.4,41.0,14.2,False,False,False,False
1871d938-537a-4c9d-ab6c-2d1dac9257ae,3829500,113,1,00:01:49.789,1,49,42,Ball Receipt*,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,41.0,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,14.2,,,False,False,False,False
1f33c85f-1893-495b-8c58-2a97539da9d6,3829500,114,1,00:01:49.789,1,49,43,Carry,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,41.0,14.2,44.0,13.2,1.839136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,14.2,44.0,13.2,False,False,False,False
976add52-f881-45b6-9528-3dedbf87e2b9,3829500,115,1,00:01:51.628,1,51,30,Pass,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,44.0,13.2,32.7,20.8,1.087061,False,,,,,,,True,13.618003,2.5495167,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,44.0,13.2,32.7,20.8,False,False,False,False
4af1fc82-a862-4e74-b879-78f966272b80,3829500,116,1,00:01:52.715,1,52,42,Ball Receipt*,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,32.7,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,20.8,,,False,False,False,False
e29778a6-f022-48a7-9bf1-51138436f3bc,3829500,117,1,00:01:52.715,1,52,43,Carry,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,32.7,20.8,32.3,20.5,0.975709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,20.8,32.3,20.5,False,False,False,False
6c390eae-3539-477c-bcfa-ef3151ed6669,3829500,118,1,00:01:53.691,1,53,30,Pass,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,32.3,20.5,38.6,32.8,1.157701,False,,,,,,,True,13.819551,1.0974402,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,32.3,20.5,38.6,32.8,False,False,False,False
7e6ef929-1af0-40b9-bad1-bd40b8cc2a0b,3829500,119,1,00:01:54.849,1,54,42,Ball Receipt*,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.6,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,32.8,,,False,False,False,False
0b6ac5f1-f874-44e9-be6a-45079aa8b6fe,3829500,120,1,00:01:54.849,1,54,43,Carry,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.6,32.8,39.7,36.0,1.324587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,32.8,39.7,36.0,False,False,False,False
018c9840-954e-4277-adf1-39c0a611a978,3829500,121,1,00:01:55.552,1,55,17,Pressure,7,131,Paris Saint-Germain,From Keeper,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,77.0,43.5,,,0.467651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,43.5,,,False,False,False,False
9c76a00e-bb62-408e-b22b-577770616a0a,3829500,122,1,00:01:56.173,1,56,30,Pass,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,39.7,36.0,6.0,67.7,5.7,False,,,,,,,True,46.266403,2.386766,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,39.7,36.0,6.0,67.7,False,False,False,False
da0ab409-75b0-4c2f-9c83-16a42d06d1e8,3829500,123,1,00:02:01.873,2,1,42,Ball Receipt*,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,67.7,,,False,False,False,False
cd463dc9-9763-4ae2-84d5-6108e6d6dbc0,3829500,124,1,00:02:01.873,2,1,43,Carry,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,67.7,6.0,67.7,0.067114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,67.7,6.0,67.7,False,False,False,False
e488c8ee-81a9-4d06-972b-1fef210ff614,3829500,125,1,00:02:01.941,2,1,30,Pass,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,67.7,18.4,66.4,1.255421,False,,,,,,,True,12.467959,-0.104457125,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,6.0,67.7,18.4,66.4,False,False,False,False
b294803e-5463-4c9a-bc98-8cbbb3563ad6,3829500,126,1,00:02:03.196,2,3,42,Ball Receipt*,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,18.4,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,66.4,,,False,False,False,False
1695f761-da50-46b9-a957-eba904bbbf77,3829500,127,1,00:02:03.196,2,3,43,Carry,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,18.4,66.4,31.2,58.1,6.086303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,66.4,31.2,58.1,False,False,False,False
2c96cbb4-fa3f-4521-9ae2-2eea4aaf672d,3829500,128,1,00:02:09.282,2,9,30,Pass,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,31.2,58.1,51.7,11.9,2.762535,False,,,,,,Incomplete,False,50.54394,-1.1531746,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,31.2,58.1,51.7,11.9,False,False,False,True
55ec40fa-da60-4142-8743-d5d007fbcde8,3829500,129,1,00:02:12.045,2,12,42,Ball Receipt*,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,46.8,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,26.7,,,False,False,False,False
620e267f-4d8f-4579-9a11-d19f1bbf5080,3829500,130,1,00:02:12.045,2,12,2,Ball Recovery,7,131,Paris Saint-Germain,From Keeper,147,Marseille,15296.0,Romain Alessandrini,Right Wing,68.4,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,68.2,,,False,False,False,False
e46ad529-40ca-458a-843f-3f5297ddc9c1,3829500,131,1,00:02:12.045,2,12,43,Carry,7,131,Paris Saint-Germain,From Keeper,147,Marseille,15296.0,Romain Alessandrini,Right Wing,68.4,68.2,77.9,75.2,2.289266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,68.2,77.9,75.2,False,False,False,False
e4399b42-b97e-490d-adce-340f6a1b81c5,3829500,132,1,00:02:14.334,2,14,38,Miscontrol,7,131,Paris Saint-Germain,From Keeper,147,Marseille,15296.0,Romain Alessandrini,Right Wing,77.9,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,75.2,,,False,False,False,True
ddceafae-194e-45ca-a1fa-d568fa933a05,3829500,133,1,00:02:17.144,2,17,2,Ball Recovery,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,22.7,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,8.2,,,False,False,False,False
3db55ce5-b721-41fa-963b-12dbae78a122,3829500,134,1,00:02:17.144,2,17,43,Carry,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,22.7,8.2,16.2,6.0,1.316839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,8.2,16.2,6.0,False,False,False,False
f03a4f7b-6189-49c0-8790-a3d71889c11c,3829500,135,1,00:02:18.461,2,18,30,Pass,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,16.2,6.0,27.4,5.1,0.471397,False,,,,,,Incomplete,False,11.236102,-0.08018485,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,16.2,6.0,27.4,5.1,False,False,False,True
d61ebf27-b304-4c65-9ccb-7a3a52e77e87,3829500,136,1,00:02:18.932,2,18,42,Ball Receipt*,7,131,Paris Saint-Germain,From Keeper,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,28.2,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,3.0,,,False,False,False,False
cd0c6b7c-649c-4485-98c9-2c46c0121f39,3829500,137,1,00:02:18.932,2,18,6,Block,7,131,Paris Saint-Germain,From Keeper,147,Marseille,15296.0,Romain Alessandrini,Right Wing,92.7,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,75.0,,,False,False,False,False
c5b784ce-78f1-4a73-9039-76be523cf3b7,3829500,138,1,00:02:23.796,2,23,30,Pass,8,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,30.6,0.1,14.2,8.9,1.47127,False,,,,,,,True,18.611824,2.649107,Low Pass,Throw-in,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,30.6,0.1,14.2,8.9,False,False,False,False
a8ac83cf-25e8-4e26-b59e-aaecf2992ed0,3829500,139,1,00:02:25.267,2,25,42,Ball Receipt*,8,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.2,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,8.9,,,False,False,False,False
24073fa9-4ad5-4edb-8a9d-9dc5d911a3f1,3829500,140,1,00:02:25.267,2,25,43,Carry,8,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.2,8.9,14.5,16.4,2.93285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,8.9,14.5,16.4,False,False,False,False
679a9414-2c7e-4a81-9ee6-c31a27ac04da,3829500,141,1,00:02:28.200,2,28,30,Pass,8,131,Paris Saint-Germain,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.5,16.4,3.0,29.6,1.497127,False,,,,,,,True,17.506855,2.287477,Ground Pass,,4440.0,Kevin Trapp,False,False,left_to_right,False,14.5,16.4,3.0,29.6,False,False,False,False
