event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cefe42b1-28f5-4927-8ec4-7226e0337ed2,3754129,3797,2,00:42:41.693,87,41,39,Dribbled Past,189,1,Arsenal,Other,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,8.3,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,51.1,,,False,False,False,False
2ca50985-1114-4c49-aabb-77c458a98beb,3754129,3798,2,00:42:41.693,87,41,14,Dribble,189,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,111.8,29.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,29.0,,,False,False,False,False
994a8729-2c5c-4ace-a82f-a908b4c4c6c8,3754129,3799,2,00:42:42.222,87,42,17,Pressure,189,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,113.7,29.2,,,0.578826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,29.2,,,False,False,False,False
a696c87f-53c8-41d0-985b-8a67778ffe39,3754129,3800,2,00:42:42.814,87,42,9,Clearance,189,1,Arsenal,Other,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,3.4,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,47.1,,,False,False,False,False
70673353-1139-45ba-b729-a9159154c0e3,3754129,3801,2,00:42:43.536,87,43,2,Ball Recovery,189,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,112.7,20.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,20.4,,,False,False,False,False
c387eab8-aa2c-4082-acf4-d6aafc07b307,3754129,3802,2,00:42:43.536,87,43,43,Carry,189,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,112.7,20.4,118.5,23.8,1.343379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,20.4,118.5,23.8,False,False,False,False
d298f6c6-5054-4a00-856d-e6d6705b6fd7,3754129,3803,2,00:42:44.879,87,44,30,Pass,189,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,118.5,23.8,116.0,41.9,1.411098,False,,,,,,Incomplete,False,18.271835,1.7080494,High Pass,,,,False,False,left_to_right,False,118.5,23.8,116.0,41.9,False,True,False,True
59be27d8-769e-4ced-ad62-20e3de7cc472,3754129,3804,2,00:42:46.290,87,46,23,Goal Keeper,189,1,Arsenal,Other,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,4.1,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,38.2,,,False,False,False,False
2f4d4d43-c924-4c60-a432-8bb59fa95993,3754129,3805,2,00:42:48.937,87,48,30,Pass,189,1,Arsenal,Other,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,87.3,44.4,90.9,57.3,1.392424,False,,,,,,,True,13.392908,1.2986504,Ground Pass,Recovery,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,87.3,44.4,90.9,57.3,False,False,False,False
45a89543-b2c2-4857-a61a-83e9411224c7,3754129,3806,2,00:42:50.330,87,50,42,Ball Receipt*,189,1,Arsenal,Other,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,90.9,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,57.3,,,False,False,False,False
d74c7ba1-42e4-46d6-8900-b8af97fdaf9a,3754129,3807,2,00:42:51.100,87,51,40,Injury Stoppage,189,1,Arsenal,Other,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
87005a9d-19d3-4591-882d-2e2764ceacd1,3754129,3808,2,00:43:10.151,88,10,41,Referee Ball-Drop,190,24,Liverpool,Other,24,Liverpool,,,,28.4,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,25.8,,,False,False,False,False
edd84ac9-16c9-4178-a02f-af6b1d98a729,3754129,3809,2,00:43:10.237,88,10,41,Referee Ball-Drop,191,1,Arsenal,Other,1,Arsenal,,,,91.7,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,54.2,,,False,False,False,False
e1419154-4894-4bd4-afbc-2131568a51a1,3754129,3810,2,00:43:11.751,88,11,30,Pass,191,1,Arsenal,Other,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,28.4,25.6,104.9,38.0,8.098385,False,,,,,,Injury Clearance,False,77.49845,0.1606939,High Pass,Recovery,,,False,False,left_to_right,False,28.4,25.6,104.9,38.0,False,True,True,True
364cc19e-5778-4afc-a83f-12063ea4a46a,3754129,3811,2,00:43:20.087,88,20,2,Ball Recovery,191,1,Arsenal,Other,1,Arsenal,3461.0,Petr Čech,Goalkeeper,15.5,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,42.6,,,False,False,False,False
4c42cd3f-68a2-4da4-a317-44e053f1278d,3754129,3812,2,00:43:20.887,88,20,30,Pass,191,1,Arsenal,Other,1,Arsenal,3461.0,Petr Čech,Goalkeeper,16.2,41.1,26.8,28.9,1.2,False,,,,,,,True,16.161682,-0.85545874,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,16.2,41.1,26.8,28.9,False,False,False,False
0bf6996e-a1af-4386-89b6-c26b55f6387a,3754129,3813,2,00:43:22.087,88,22,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,26.8,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,28.9,,,False,False,False,False
88b923f7-718a-4642-bf8a-c0b6853dca5e,3754129,3814,2,00:43:22.087,88,22,43,Carry,191,1,Arsenal,Other,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,26.8,28.9,38.0,27.8,5.498679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,28.9,38.0,27.8,False,False,False,False
2f2a1e2d-1ead-4ab1-8fe1-4a461678ad1e,3754129,3815,2,00:43:27.585,88,27,30,Pass,191,1,Arsenal,Other,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,38.0,27.8,49.8,30.7,0.76584,False,,,,,,,True,12.151132,0.24098668,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,38.0,27.8,49.8,30.7,False,False,False,False
0a91eeb4-1ee2-41f9-b770-59159eb33dae,3754129,3816,2,00:43:28.351,88,28,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,49.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,30.7,,,False,False,False,False
646abf28-4fdb-4242-924a-26d46ad12f45,3754129,3817,2,00:43:28.351,88,28,43,Carry,191,1,Arsenal,Other,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,49.8,30.7,43.6,27.8,1.399997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,30.7,43.6,27.8,False,False,False,False
cd058b45-6da8-49a1-9368-836c65fd09cc,3754129,3818,2,00:43:29.751,88,29,30,Pass,191,1,Arsenal,Other,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,43.6,27.8,55.0,11.8,1.344823,False,,,,,,,True,19.645864,-0.95173025,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,43.6,27.8,55.0,11.8,False,False,False,False
82a814be-e10c-4588-9e3e-c8e88e6b816a,3754129,3819,2,00:43:30.820,88,30,17,Pressure,191,1,Arsenal,Other,24,Liverpool,3635.0,Jordon Ibe,Right Wing,63.2,63.5,,,0.723759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,63.5,,,False,False,False,False
37a0bb7c-c5cf-4f31-846f-cd81808ae38f,3754129,3820,2,00:43:31.096,88,31,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,55.0,11.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,11.8,,,False,False,False,False
edb6e3a9-8897-42c6-89df-f4917df344b7,3754129,3821,2,00:43:31.096,88,31,30,Pass,191,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,55.0,11.8,48.8,21.4,1.249123,True,,,,,,,True,11.428036,2.1442368,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,55.0,11.8,48.8,21.4,False,False,False,False
0bc92454-4d61-4c85-9beb-16f73ee920a6,3754129,3822,2,00:43:32.345,88,32,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,48.8,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.4,,,False,False,False,False
07bd5a6b-2640-4798-a18e-f849006d51ec,3754129,3823,2,00:43:32.345,88,32,43,Carry,191,1,Arsenal,Other,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,48.8,21.4,49.0,21.4,0.92,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.4,49.0,21.4,False,False,False,False
c71f4810-271d-47ab-8e09-7276e374b6ed,3754129,3824,2,00:43:33.265,88,33,30,Pass,191,1,Arsenal,Other,1,Arsenal,11386.0,Santiago Cazorla González,Left Defensive Midfield,49.0,21.4,48.8,48.6,2.453869,False,,,,,,,True,27.200735,1.5781491,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,49.0,21.4,48.8,48.6,False,False,False,False
8a7537d3-2dce-4f76-b4cc-d5a40194ec9d,3754129,3825,2,00:43:35.719,88,35,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,48.8,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,48.6,,,False,False,False,False
c8f6a722-6041-4bd1-99f5-6e7814308d9c,3754129,3826,2,00:43:35.719,88,35,43,Carry,191,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,48.8,48.6,53.7,50.2,2.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,48.6,53.7,50.2,False,False,False,False
c69bda8d-a944-428b-b785-5d91a1262808,3754129,3827,2,00:43:38.599,88,38,30,Pass,191,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,53.7,50.2,57.7,61.4,1.864885,False,,,,,,,True,11.892855,1.2277724,Ground Pass,,3713.0,Calum Chambers,False,False,left_to_right,False,53.7,50.2,57.7,61.4,False,False,False,False
5ca31d95-1b22-452e-abd3-0d99cc673501,3754129,3828,2,00:43:40.464,88,40,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3713.0,Calum Chambers,Right Center Back,57.7,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,61.4,,,False,False,False,False
91d0e0e7-ae82-4071-8fd6-e03e20b1cb59,3754129,3829,2,00:43:40.464,88,40,30,Pass,191,1,Arsenal,Other,1,Arsenal,3713.0,Calum Chambers,Right Center Back,57.7,61.4,79.9,61.6,1.367511,False,,,,,,,True,22.200901,0.009008765,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,57.7,61.4,79.9,61.6,False,True,False,False
f6ccf80f-a3ae-4f4b-b3a5-55c1247065b6,3754129,3830,2,00:43:41.831,88,41,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3668.0,Theo Walcott,Center Forward,79.9,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,61.6,,,False,False,False,False
e8348c30-3e9c-429a-a9c1-a46765cc9591,3754129,3831,2,00:43:41.831,88,41,43,Carry,191,1,Arsenal,Other,1,Arsenal,3668.0,Theo Walcott,Center Forward,79.9,61.6,78.0,62.6,0.903099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,61.6,78.0,62.6,False,False,False,False
a1f90100-0a57-4fd1-8ecf-09fbc626b426,3754129,3832,2,00:43:41.836,88,41,17,Pressure,191,1,Arsenal,Other,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,37.7,18.9,,,0.717851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,18.9,,,False,False,False,False
2a9a6765-2d8c-4e09-97d0-bf3ba1b18d70,3754129,3833,2,00:43:42.735,88,42,3,Dispossessed,191,1,Arsenal,Other,1,Arsenal,3668.0,Theo Walcott,Center Forward,78.0,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,62.6,,,False,False,False,True
17d18a08-3a0c-4e2a-baa2-663dc09efed7,3754129,3834,2,00:43:42.735,88,42,4,Duel,191,1,Arsenal,Other,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,42.1,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,17.5,,,False,False,False,False
0c8810ff-a4ed-4c92-9b59-59a5f09fbb2a,3754129,3835,2,00:43:44.595,88,44,2,Ball Recovery,191,1,Arsenal,Other,24,Liverpool,3493.0,Emre Can,Left Center Midfield,52.0,8.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,8.0,,,False,False,False,False
14da25e6-baea-48cb-84dc-ea706933becd,3754129,3836,2,00:43:44.595,88,44,43,Carry,191,1,Arsenal,Other,24,Liverpool,3493.0,Emre Can,Left Center Midfield,52.0,8.0,65.3,6.7,3.160942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,8.0,65.3,6.7,False,False,False,False
7559fefd-349d-4d97-ba71-7a00e91cb89e,3754129,3837,2,00:43:47.756,88,47,30,Pass,191,1,Arsenal,Other,24,Liverpool,3493.0,Emre Can,Left Center Midfield,65.3,6.7,98.7,27.6,2.111145,False,,,,,,Incomplete,False,39.400127,0.5591374,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,65.3,6.7,98.7,27.6,False,True,True,True
1ce1a8db-e419-416b-8b9a-34b0da717c44,3754129,3838,2,00:43:49.867,88,49,42,Ball Receipt*,191,1,Arsenal,Other,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,99.7,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,30.7,,,False,False,False,False
ed3a297b-83b2-4529-bbd0-9370d9ec0a60,3754129,3839,2,00:43:49.867,88,49,30,Pass,191,1,Arsenal,Other,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,21.4,52.5,29.5,55.2,1.736762,False,,,,,,,True,8.53815,0.32175055,High Pass,Recovery,3713.0,Calum Chambers,False,False,left_to_right,False,21.4,52.5,29.5,55.2,False,False,False,False
e1dd702f-0713-47c5-914e-83cf9a8f58e4,3754129,3840,2,00:43:51.604,88,51,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3713.0,Calum Chambers,Right Center Back,29.5,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,55.2,,,False,False,False,False
f34a7b42-ed7f-4cdd-9868-bef23311c044,3754129,3841,2,00:43:51.604,88,51,43,Carry,191,1,Arsenal,Other,1,Arsenal,3713.0,Calum Chambers,Right Center Back,29.5,55.2,30.3,50.4,0.849846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,55.2,30.3,50.4,False,False,False,False
24ed2d74-e067-4ddc-baa4-8ea48e7a9ccf,3754129,3842,2,00:43:52.454,88,52,30,Pass,191,1,Arsenal,Other,1,Arsenal,3713.0,Calum Chambers,Right Center Back,30.3,50.4,32.6,25.3,2.280284,False,,,,,,,True,25.205158,-1.479418,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,30.3,50.4,32.6,25.3,False,False,False,False
e5e2fbec-1cd2-4098-9db8-af0ae72be958,3754129,3843,2,00:43:54.734,88,54,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,32.6,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,25.3,,,False,False,False,False
fc2a3d9b-8cf1-4a75-9569-b067cfc626bb,3754129,3844,2,00:43:54.734,88,54,30,Pass,191,1,Arsenal,Other,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,32.6,25.3,50.9,7.5,1.48,False,,,,,,,True,25.529003,-0.7715486,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,32.6,25.3,50.9,7.5,False,False,False,False
5c144ba5-bd0e-41d8-a58c-65f909ff213c,3754129,3845,2,00:43:56.214,88,56,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,50.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.5,,,False,False,False,False
1052fbc4-0e3a-42bb-9af3-1036af461795,3754129,3846,2,00:43:56.214,88,56,43,Carry,191,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,50.9,7.5,62.3,22.4,7.51606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.5,62.3,22.4,False,False,False,False
54e48755-f249-4af4-be7a-9f1d65756e35,3754129,3847,2,00:43:57.347,88,57,17,Pressure,191,1,Arsenal,Other,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,65.5,71.8,,,0.766177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,71.8,,,False,False,False,False
076e18a7-641c-4853-a480-dbf6a171ac86,3754129,3848,2,00:44:01.943,89,1,17,Pressure,191,1,Arsenal,Other,24,Liverpool,20781.0,Jordan Rossiter,Center Defensive Midfield,56.4,52.7,,,1.816054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,52.7,,,False,False,False,False
95531c95-9f4f-4f57-8044-04880490c91a,3754129,3849,2,00:44:03.730,89,3,30,Pass,191,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,62.3,22.4,74.1,3.7,1.598222,True,,,,,,,True,22.111761,-1.0078826,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,62.3,22.4,74.1,3.7,False,False,False,False
aa4b6238-0c33-4ca0-826e-0e1080a36f79,3754129,3850,2,00:44:05.328,89,5,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,74.1,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,3.7,,,False,False,False,False
77600373-691a-4bd4-8130-a8b6a21cb490,3754129,3851,2,00:44:05.328,89,5,43,Carry,191,1,Arsenal,Other,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,74.1,3.7,72.0,12.4,1.679998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,3.7,72.0,12.4,False,False,False,False
1a58e077-f282-4988-8e50-c93ea24822a2,3754129,3852,2,00:44:07.008,89,7,30,Pass,191,1,Arsenal,Other,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,72.0,12.4,70.5,22.2,0.907577,False,,,,,,,True,9.914131,1.7226788,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,72.0,12.4,70.5,22.2,False,False,False,False
aece4df3-6437-478c-ad59-d8e4208c41a4,3754129,3853,2,00:44:07.916,89,7,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,70.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,22.2,,,False,False,False,False
35889d5d-4ae8-40aa-b70a-5fc50f963f6f,3754129,3854,2,00:44:07.916,89,7,43,Carry,191,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,70.5,22.2,69.7,33.6,2.88,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,22.2,69.7,33.6,False,False,False,False
73a3df8f-c598-42b0-857e-608fdde631c0,3754129,3855,2,00:44:10.796,89,10,30,Pass,191,1,Arsenal,Other,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,69.7,33.6,65.8,64.3,1.912238,False,,,,,,,True,30.946728,1.6971554,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,69.7,33.6,65.8,64.3,False,False,False,False
d8adf4a5-3f9d-4de3-9170-f65067d928e3,3754129,3856,2,00:44:12.708,89,12,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.8,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,64.3,,,False,False,False,False
1ef950db-adb9-4eaa-8103-ec1dcc7d2152,3754129,3857,2,00:44:12.708,89,12,43,Carry,191,1,Arsenal,Other,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.8,64.3,69.3,68.9,1.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,64.3,69.3,68.9,False,False,False,False
f716d57f-e770-49b3-8a18-4ba01f6ba60b,3754129,3858,2,00:44:13.908,89,13,30,Pass,191,1,Arsenal,Other,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,69.3,68.9,83.9,78.5,1.627221,False,,,,,,,True,17.473408,0.5816535,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,69.3,68.9,83.9,78.5,False,False,True,False
a9a45bd8-59b4-4162-bea6-2ca38924641b,3754129,3859,2,00:44:15.535,89,15,42,Ball Receipt*,191,1,Arsenal,Other,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,83.9,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,78.5,,,False,False,False,False
830df101-5687-490e-9f40-8818f297a1c5,3754129,3860,2,00:44:15.535,89,15,43,Carry,191,1,Arsenal,Other,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,83.9,78.5,104.0,66.6,4.268101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,78.5,104.0,66.6,True,False,False,False
b739162c-6d25-43dc-ae84-b20254d20c5f,3754129,3861,2,00:44:19.344,89,19,17,Pressure,191,1,Arsenal,Other,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing,17.8,15.0,,,0.459699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,15.0,,,False,False,False,False
982bd40d-b902-443d-afa0-0702f871114f,3754129,3862,2,00:44:19.803,89,19,39,Dribbled Past,191,1,Arsenal,Other,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Wing,16.1,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,13.5,,,False,False,False,False
34586277-900d-402f-8bea-f685db3a9472,3754129,3863,2,00:44:19.803,89,19,14,Dribble,191,1,Arsenal,Other,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,104.0,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,66.6,,,False,False,False,False
5b55b19f-055e-4720-9612-6ca80b8aa9b3,3754129,3864,2,00:44:19.803,89,19,43,Carry,191,1,Arsenal,Other,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,104.0,66.6,106.1,64.1,0.074464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,66.6,106.1,64.1,False,False,False,False
63a44ff1-a49e-465c-a051-195ad3771c71,3754129,3865,2,00:44:19.878,89,19,14,Dribble,191,1,Arsenal,Other,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,106.1,64.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,64.1,,,False,False,False,False
92a36236-782e-4215-9f0f-e35eebd36387,3754129,3866,2,00:44:19.878,89,19,4,Duel,191,1,Arsenal,Other,24,Liverpool,3495.0,Joe Gomez,Left Back,14.0,16.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,16.0,,,False,False,False,False
f3770ff5-1f32-44a3-8210-85ee6148fdec,3754129,3867,2,00:44:19.878,89,19,43,Carry,191,1,Arsenal,Other,24,Liverpool,3495.0,Joe Gomez,Left Back,14.0,16.0,19.1,9.1,3.108792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,16.0,19.1,9.1,False,False,False,False
ab3c7e76-f5f1-4d12-978b-ecce3c1256ce,3754129,3868,2,00:44:22.302,89,22,17,Pressure,191,1,Arsenal,Other,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,105.2,64.1,,,0.901426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,64.1,,,False,False,False,False
1d39c368-beb3-4f19-a641-bcfbc5835359,3754129,3869,2,00:44:22.987,89,22,30,Pass,191,1,Arsenal,Other,24,Liverpool,3495.0,Joe Gomez,Left Back,19.1,9.1,49.8,13.9,1.62808,True,,,,,,,True,31.072979,0.1550961,Low Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,19.1,9.1,49.8,13.9,False,True,False,False
b0fca703-c032-4a5f-b70c-3587333b5b90,3754129,3870,2,00:44:24.615,89,24,42,Ball Receipt*,191,1,Arsenal,Other,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,49.8,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,13.9,,,False,False,False,False
0c2595d2-1e0c-40c6-93e6-c5577f153a79,3754129,3871,2,00:44:24.615,89,24,30,Pass,191,1,Arsenal,Other,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,49.8,13.9,38.5,15.0,0.725109,False,,,,,,Incomplete,False,11.353414,3.0445533,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,49.8,13.9,38.5,15.0,False,False,False,True
0c0bd0fe-1592-4cab-8793-376b6d4c5b84,3754129,3872,2,00:44:25.340,89,25,42,Ball Receipt*,191,1,Arsenal,Other,24,Liverpool,3493.0,Emre Can,Left Center Midfield,39.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,24.1,,,False,False,False,False
312c4671-8595-4855-88dc-8889e7a427ed,3754129,3873,2,00:44:25.340,89,25,2,Ball Recovery,191,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,81.6,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,65.1,,,False,False,False,False
943c72c5-7dc2-4739-92de-72b4d0468d2d,3754129,3874,2,00:44:25.340,89,25,43,Carry,191,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,81.6,65.1,93.6,66.2,5.269711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,65.1,93.6,66.2,False,False,False,False
97547096-f468-4aa1-b4b2-c23ca0b5b38e,3754129,3875,2,00:44:30.610,89,30,30,Pass,191,1,Arsenal,Other,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,93.6,66.2,112.1,80.0,1.949186,False,,,,,,Out,False,23.080078,0.64090145,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,93.6,66.2,112.1,80.0,False,False,False,True
