event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4776001d-6112-4c0f-b988-8fbde47c4741,3825656,76,1,00:01:18.742,1,18,22,Foul Committed,3,221,Levante UD,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,28.9,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,4.5,,,False,False,False,False
e4fbecf0-f827-4d77-ba3d-e68fc4eb1038,3825656,77,1,00:01:18.742,1,18,21,Foul Won,3,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,91.2,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,75.6,,,False,False,False,False
f8fb97d0-3635-48a3-8d49-2c342bc542c0,3825656,78,1,00:01:55.281,1,55,30,Pass,4,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,91.4,74.6,109.4,8.6,4.713093,False,,,,,,,True,68.41052,-1.3045443,High Pass,Free Kick,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,91.4,74.6,109.4,8.6,False,True,False,False
76936445-1b29-46b6-809b-fcd20cad5e7f,3825656,79,1,00:01:59.994,1,59,42,Ball Receipt*,4,221,Levante UD,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,109.4,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,8.6,,,False,False,False,False
223d8b47-35ed-4085-aa9f-d25814370f47,3825656,80,1,00:01:59.994,1,59,43,Carry,4,221,Levante UD,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,109.4,8.6,99.2,3.4,1.870897,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,8.6,99.2,3.4,False,False,False,False
7870bb50-e943-4b06-894e-fd96c65de1d4,3825656,81,1,00:02:00.114,2,0,17,Pressure,4,221,Levante UD,From Free Kick,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,10.9,68.0,,,2.136388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,68.0,,,False,False,False,False
b087805f-d005-40f5-8830-5b9602a19269,3825656,82,1,00:02:01.865,2,1,30,Pass,4,221,Levante UD,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,99.2,3.4,99.2,7.1,0.65226,True,,,,,,,True,3.7,1.5707964,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,99.2,3.4,99.2,7.1,False,False,False,False
8368b250-3ab3-4785-868b-448fc45c2dbc,3825656,83,1,00:02:02.517,2,2,42,Ball Receipt*,4,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,99.2,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,7.1,,,False,False,False,False
8553fb4a-1912-4ddb-b082-51ae1090ee3f,3825656,84,1,00:02:02.517,2,2,43,Carry,4,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,99.2,7.1,100.1,3.4,2.689966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,7.1,100.1,3.4,False,False,False,False
7a357bdf-4ccb-447a-bb25-4b15a2806ba6,3825656,85,1,00:02:05.207,2,5,30,Pass,4,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,100.1,3.4,107.7,5.2,0.12869,False,,,,,,Incomplete,False,7.81025,0.23255694,Low Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,100.1,3.4,107.7,5.2,False,False,False,True
65e0ced4-f35b-4427-b175-369b5002ac22,3825656,86,1,00:02:05.335,2,5,42,Ball Receipt*,4,221,Levante UD,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,111.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,12.3,,,False,False,False,False
c8dbe9bd-1a0a-433e-a40c-ba70a1e6d3a8,3825656,87,1,00:02:05.335,2,5,6,Block,4,221,Levante UD,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,12.4,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,74.9,,,False,False,False,False
a3556f32-d820-46ff-9ee4-541edf871def,3825656,88,1,00:02:06.412,2,6,6,Block,4,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,105.5,4.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,4.1,,,False,False,False,False
a8e03d1d-43fb-44c6-85eb-c7c831ddd685,3825656,89,1,00:02:07.473,2,7,8,Offside,4,221,Levante UD,From Free Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,111.1,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,5.8,,,False,False,False,False
530a72c4-f4f0-45b5-aa6e-47dbe77f9375,3825656,90,1,00:02:32.185,2,32,30,Pass,5,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,8.8,72.8,72.3,31.7,4.41592,False,,,,,,Unknown,False,75.640335,-0.5744354,High Pass,Free Kick,,,False,False,left_to_right,False,8.8,72.8,72.3,31.7,False,True,False,True
4a4005eb-7c72-44ce-b57f-c0ba211ad354,3825656,91,1,00:02:36.650,2,36,22,Foul Committed,5,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,71.3,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,31.7,,,False,False,False,False
a860bcdc-83b5-4553-b244-5a0d37e00c8b,3825656,92,1,00:02:36.650,2,36,21,Foul Won,5,219,RC Deportivo La Coruña,From Free Kick,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,48.8,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,48.4,,,False,False,False,False
674f89af-f123-4683-9af6-0c954024f067,3825656,93,1,00:03:00.474,3,0,30,Pass,6,221,Levante UD,From Free Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,48.2,48.4,44.1,24.0,2.171301,False,,,,,,,True,24.74207,-1.7372739,Ground Pass,Free Kick,6647.0,Zouhair Feddal,False,False,left_to_right,False,48.2,48.4,44.1,24.0,False,False,False,False
407a04b6-9233-4ef4-a13d-04d4da807958,3825656,94,1,00:03:02.646,3,2,42,Ball Receipt*,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,44.1,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,24.0,,,False,False,False,False
f3e63592-f7eb-4837-87b1-05fdb86b084e,3825656,95,1,00:03:02.646,3,2,43,Carry,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,44.1,24.0,51.7,22.7,3.550535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,24.0,51.7,22.7,False,False,False,False
63d8f90f-95d1-4e92-abcb-68185a112e63,3825656,96,1,00:03:06.196,3,6,30,Pass,6,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,51.7,22.7,101.2,13.4,2.868356,False,,,,,,,True,50.36606,-0.18571384,High Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,51.7,22.7,101.2,13.4,False,True,True,False
15f804f9-8b0e-4f14-b9a8-8dc83b3246f5,3825656,97,1,00:03:09.065,3,9,42,Ball Receipt*,6,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,101.2,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,13.4,,,False,False,False,False
ab5deb8d-9533-421a-9731-ec2a97af93ae,3825656,98,1,00:03:09.065,3,9,43,Carry,6,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,101.2,13.4,109.0,18.6,1.271954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,13.4,109.0,18.6,True,False,False,False
e395028e-e315-443c-ad02-d28b9b6e341a,3825656,99,1,00:03:10.337,3,10,30,Pass,6,221,Levante UD,From Free Kick,221,Levante UD,23943.0,Rubén García Santos,Left Wing,109.0,18.6,115.0,66.3,4.538965,False,,,,,,,True,48.07588,1.4456674,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,109.0,18.6,115.0,66.3,False,False,False,False
3e3930c6-4d22-4522-b86b-75e0205e3953,3825656,100,1,00:03:14.876,3,14,42,Ball Receipt*,6,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,115.0,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,66.3,,,False,False,False,False
9f4d2630-da36-42f0-8fad-d28c60e7778c,3825656,101,1,00:03:14.876,3,14,43,Carry,6,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,115.0,66.3,117.8,62.2,1.143757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,66.3,117.8,62.2,False,False,False,False
b66b6080-a76c-41ee-abf8-2d40c29827c5,3825656,102,1,00:03:16.019,3,16,30,Pass,6,221,Levante UD,From Free Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,117.8,62.2,117.6,58.8,0.247075,False,,,,,,Incomplete,False,3.4058774,-1.6295521,Low Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,117.8,62.2,117.6,58.8,False,False,False,True
7f999059-b26d-4efb-83cb-8890c19aca10,3825656,103,1,00:03:16.266,3,16,42,Ball Receipt*,6,221,Levante UD,From Free Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,113.5,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,49.7,,,False,False,False,False
2020c68a-1d68-4dd1-8b3a-ca5c83d6c3b1,3825656,104,1,00:03:16.266,3,16,6,Block,6,221,Levante UD,From Free Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,2.5,21.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,21.3,,,False,False,False,False
71b38299-e1f3-4064-a07e-ccc771eeff21,3825656,105,1,00:03:38.029,3,38,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,120.0,80.0,107.0,22.7,2.331343,False,,,,,,,True,58.75619,-1.7938957,High Pass,Corner,26012.0,David Navarro Pedrós,False,False,left_to_right,False,120.0,80.0,107.0,22.7,False,True,False,False
36384fc7-c371-40c6-b94a-a040ff9b41e5,3825656,106,1,00:03:40.360,3,40,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,107.0,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,22.7,,,False,False,False,False
ceeb8841-c561-4548-97cd-223e605a956b,3825656,107,1,00:03:40.400,3,40,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,107.0,22.7,110.5,36.9,1.147335,False,,,,,,Incomplete,False,14.624979,1.3291343,High Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,107.0,22.7,110.5,36.9,False,True,False,True
8045c649-2309-4f95-9b77-da0fa6227f35,3825656,108,1,00:03:41.547,3,41,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,109.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,39.7,,,False,False,False,False
121eafec-6cd4-42aa-a5cb-676f476be498,3825656,109,1,00:03:41.547,3,41,4,Duel,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,110.5,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,36.9,,,False,False,False,False
21f7c398-9cf5-4643-97ac-2a68570df117,3825656,110,1,00:03:41.547,3,41,9,Clearance,7,221,Levante UD,From Corner,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,9.6,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,43.2,,,False,False,False,False
d367059c-8f5e-4333-8edd-a3d207121260,3825656,111,1,00:03:43.968,3,43,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,23943.0,Rubén García Santos,Left Wing,89.9,35.6,35.0,36.1,4.071074,False,,,,,,,True,54.902275,3.1324854,Low Pass,Recovery,6730.0,Rubén Iván Martínez Andrade,False,False,left_to_right,False,89.9,35.6,35.0,36.1,False,False,False,False
bc581187-cc09-4a10-b42a-f896d4a8d1f3,3825656,112,1,00:03:48.039,3,48,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,35.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,36.1,,,False,False,False,False
26ef6e29-e34b-4b57-95c6-c7d9c43bc83d,3825656,113,1,00:03:48.039,3,48,43,Carry,7,221,Levante UD,From Corner,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,35.0,36.1,35.0,36.1,2.569855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,36.1,35.0,36.1,False,False,False,False
7e4dbb53-d421-4f53-a01b-f02ee8f26963,3825656,114,1,00:03:50.609,3,50,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,35.0,36.1,85.6,72.8,2.938161,False,,,,,,Incomplete,False,62.508,0.6275025,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,35.0,36.1,85.6,72.8,False,True,True,True
04b51dfd-ae4d-43c1-ae07-023b2ff9f74e,3825656,115,1,00:03:53.547,3,53,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6668.0,José Luis Morales Nogales,Right Wing,83.7,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,74.6,,,False,False,False,False
278b08ef-c15e-4245-adb8-d1e44be98feb,3825656,116,1,00:03:53.547,3,53,2,Ball Recovery,7,221,Levante UD,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,34.5,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,7.3,,,False,False,False,False
f2e199d5-32e3-49ed-9741-f2dc1be6ad21,3825656,117,1,00:03:53.547,3,53,43,Carry,7,221,Levante UD,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,34.5,7.3,34.5,10.7,0.807142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,7.3,34.5,10.7,False,False,False,False
62ec9aff-ee1b-4933-b104-bcdfad9478ad,3825656,118,1,00:03:54.354,3,54,30,Pass,7,221,Levante UD,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,34.5,10.7,46.4,9.4,1.546206,False,,,,,,Incomplete,False,11.970798,-0.108812205,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,34.5,10.7,46.4,9.4,False,False,False,True
d2905e2b-503c-4248-b477-2ded3fa1bb87,3825656,119,1,00:03:55.900,3,55,42,Ball Receipt*,7,221,Levante UD,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,51.4,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,8.8,,,False,False,False,False
7ebf9da2-b14d-42e6-ba4f-834c3654d5e2,3825656,120,1,00:03:55.900,3,55,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Center Midfield,73.7,70.7,68.7,73.7,1.94898,False,,,,,,,True,5.8309517,2.6011732,High Pass,Interception,27122.0,Simão Mate,False,False,left_to_right,False,73.7,70.7,68.7,73.7,False,False,False,False
6fd9eab1-8c4b-4c9a-bd0b-3686e664c623,3825656,121,1,00:03:57.849,3,57,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,68.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.7,,,False,False,False,False
ee6a5cfe-2298-4f2e-a4b9-d79a1d274c87,3825656,122,1,00:03:57.849,3,57,43,Carry,7,221,Levante UD,From Corner,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,68.7,73.7,50.4,69.2,2.202377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,73.7,50.4,69.2,False,False,False,False
6337ebaf-7295-43e8-baed-28dcccb8b2d3,3825656,123,1,00:03:58.575,3,58,17,Pressure,7,221,Levante UD,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,56.8,6.4,,,1.554067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,6.4,,,False,False,False,False
b1053fb6-ef1a-487b-9c2e-af26a29b02ab,3825656,124,1,00:04:00.052,4,0,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,50.4,69.2,42.6,41.3,1.495774,True,,,,,,,True,28.969812,-1.8434062,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,50.4,69.2,42.6,41.3,False,False,False,False
59ebe040-cbca-4e02-88e4-5efe3c2bad0b,3825656,125,1,00:04:01.547,4,1,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,42.6,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,41.3,,,False,False,False,False
224cc28e-5de9-4bdd-9a13-9bc53e6c2483,3825656,126,1,00:04:01.547,4,1,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,42.6,41.3,15.8,31.7,3.80834,False,,,,,,,True,28.467525,-2.7976236,Ground Pass,,6730.0,Rubén Iván Martínez Andrade,False,False,left_to_right,False,42.6,41.3,15.8,31.7,False,False,False,False
d9e0ada3-c377-4d4c-a0f9-d37afc3af49f,3825656,127,1,00:04:05.356,4,5,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,15.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,31.7,,,False,False,False,False
93a8a58c-bbfa-4538-8eec-a88fbb815a26,3825656,128,1,00:04:05.356,4,5,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,15.8,31.7,34.1,20.7,1.757875,False,,,,,,,True,21.351582,-0.5412227,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,15.8,31.7,34.1,20.7,False,False,False,False
b4a93c32-395f-4d79-84a0-2b9b1c4aefdb,3825656,129,1,00:04:07.114,4,7,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,34.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,20.7,,,False,False,False,False
d6fe1d34-f53a-4505-b030-1f7fe1135f9b,3825656,130,1,00:04:07.114,4,7,43,Carry,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,34.1,20.7,40.4,20.7,2.592399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,20.7,40.4,20.7,False,False,False,False
24bfb59a-2deb-4b2f-b34a-cf95e0033f93,3825656,131,1,00:04:09.706,4,9,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,40.4,20.7,51.9,28.9,1.106128,False,,,,,,,True,14.124093,0.6194264,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,40.4,20.7,51.9,28.9,False,False,False,False
b0cf383e-4fda-4051-859d-4fc56b3faae7,3825656,132,1,00:04:10.812,4,10,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,51.9,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,28.9,,,False,False,False,False
50dc9f61-c4fa-4a58-912d-db36ae788613,3825656,133,1,00:04:10.812,4,10,43,Carry,7,221,Levante UD,From Corner,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,51.9,28.9,51.9,28.9,0.159159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,28.9,51.9,28.9,False,False,False,False
1916f9b3-a125-4998-873b-91d122ffe4b9,3825656,134,1,00:04:10.971,4,10,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,51.9,28.9,45.4,7.7,2.221192,False,,,,,,,True,22.174084,-1.8683006,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,51.9,28.9,45.4,7.7,False,False,False,False
20f066ec-8369-42d9-9a3c-54fa0957c27f,3825656,135,1,00:04:13.192,4,13,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,45.4,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,7.7,,,False,False,False,False
2aa4bf05-8410-4da5-acf7-2c919bfb8edf,3825656,136,1,00:04:13.192,4,13,43,Carry,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,45.4,7.7,46.9,7.7,1.29033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,7.7,46.9,7.7,False,False,False,False
5dc63305-dec9-4771-8e86-6e92601e6a9b,3825656,137,1,00:04:14.483,4,14,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,46.9,7.7,65.1,15.7,1.160648,False,,,,,,,True,19.880644,0.41413856,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,46.9,7.7,65.1,15.7,False,False,False,False
0ccd2394-9dc1-4142-9712-9d8422d02c46,3825656,138,1,00:04:15.643,4,15,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,23943.0,Rubén García Santos,Left Wing,65.1,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.7,,,False,False,False,False
04e28779-07c8-4efd-a470-37bab5176bd6,3825656,139,1,00:04:15.643,4,15,43,Carry,7,221,Levante UD,From Corner,221,Levante UD,23943.0,Rubén García Santos,Left Wing,65.1,15.7,66.6,11.2,1.797472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.7,66.6,11.2,False,False,False,False
880b6f53-34ab-446a-a6a5-0d76664652fb,3825656,140,1,00:04:17.441,4,17,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,23943.0,Rubén García Santos,Left Wing,66.6,11.2,77.4,2.3,0.778875,False,,,,,,,True,13.994642,-0.68924886,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,66.6,11.2,77.4,2.3,False,False,False,False
fe107cc6-19b5-4dbc-b03b-c85f5f307845,3825656,141,1,00:04:18.130,4,18,17,Pressure,7,221,Levante UD,From Corner,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,44.9,74.9,,,0.649871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,74.9,,,False,False,False,False
a6dd9ae5-c9e5-411f-b220-18a846ec7d0e,3825656,142,1,00:04:18.220,4,18,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,6784.0,Antonio García Aranda,Left Back,77.4,2.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,2.3,,,False,False,False,False
02ded893-8a8b-4e91-92e0-5748f7161185,3825656,143,1,00:04:18.220,4,18,43,Carry,7,221,Levante UD,From Corner,221,Levante UD,6784.0,Antonio García Aranda,Left Back,77.4,2.3,77.4,6.2,1.581916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,2.3,77.4,6.2,False,False,False,False
a008b19a-fca3-4e5a-835c-ba9bda04720a,3825656,144,1,00:04:19.802,4,19,30,Pass,7,221,Levante UD,From Corner,221,Levante UD,6784.0,Antonio García Aranda,Left Back,77.4,6.2,91.2,13.4,1.407247,False,,,,,,,True,15.565346,0.4808873,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,77.4,6.2,91.2,13.4,False,True,True,False
df94432e-3c90-4843-99bd-e5b9674b5f65,3825656,145,1,00:04:21.209,4,21,42,Ball Receipt*,7,221,Levante UD,From Corner,221,Levante UD,23943.0,Rubén García Santos,Left Wing,91.2,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,13.4,,,False,False,False,False
