event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0515241f-96bc-4ec7-a343-0a974c574979,3754330,78,1,00:02:10.899,2,10,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,23.4,20.0,27.5,31.3,0.960368,False,,,,,,,True,12.020815,1.222736,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,23.4,20.0,27.5,31.3,False,False,False,False
6806a4fc-4428-4a81-b574-5671589e4a4b,3754330,79,1,00:02:11.860,2,11,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,27.5,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,31.3,,,False,False,False,False
372b7e93-33be-4f80-ab22-4c924be6f8ef,3754330,80,1,00:02:11.860,2,11,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,27.5,31.3,28.1,22.5,3.145191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,31.3,28.1,22.5,False,False,False,False
4a4d529c-83eb-471b-a60c-377b80f0c026,3754330,81,1,00:02:15.005,2,15,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,28.1,22.5,93.1,17.9,3.153195,False,,,,,,Incomplete,False,65.16257,-0.07065144,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,28.1,22.5,93.1,17.9,False,True,True,True
69512d2a-7c1a-40ae-ae22-051617c83eb9,3754330,82,1,00:02:18.158,2,18,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,93.1,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,15.3,,,False,False,False,False
f2df9a13-a781-4907-b383-ccaa0e0a6ec8,3754330,83,1,00:02:18.158,2,18,30,Pass,6,30,Stoke City,From Free Kick,59,Aston Villa,18404.0,José Ángel Crespo Rincón,Right Center Back,27.0,62.2,38.7,63.5,1.595115,True,,,,,,Incomplete,False,11.772,0.11065722,Low Pass,Recovery,9642.0,Alan Hutton,False,False,left_to_right,False,27.0,62.2,38.7,63.5,False,False,False,True
82c03ae2-47eb-40dd-adc9-04988e561c4c,3754330,84,1,00:02:18.158,2,18,4,Duel,6,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Center Forward,93.1,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,17.9,,,False,False,False,False
4b7ec622-8766-47f4-ac5a-ca3e3bcb00cf,3754330,85,1,00:02:19.753,2,19,42,Ball Receipt*,6,30,Stoke City,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,41.8,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,66.7,,,False,False,False,False
39ac44c8-d494-42ff-bf7f-7d8fbcd1ae46,3754330,86,1,00:02:19.753,2,19,2,Ball Recovery,6,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,81.4,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,16.6,,,False,False,False,False
6ee760c6-9349-432f-933d-be5301a12ab2,3754330,87,1,00:02:19.753,2,19,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,81.4,16.6,82.5,13.4,2.415195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,16.6,82.5,13.4,False,False,False,False
099728bf-68b4-45cf-8352-6416a0028813,3754330,88,1,00:02:20.143,2,20,17,Pressure,6,30,Stoke City,From Free Kick,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,38.0,67.0,,,0.782854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,67.0,,,False,False,False,False
b7a8440e-b11a-41e5-9d34-5cbf16da3015,3754330,89,1,00:02:22.168,2,22,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,82.5,13.4,87.5,6.4,1.216721,False,,,,,,,True,8.602325,-0.95054686,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,82.5,13.4,87.5,6.4,False,False,False,False
2ab2bcaf-3655-4058-b798-afda4393bddd,3754330,90,1,00:02:23.385,2,23,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,87.5,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,6.4,,,False,False,False,False
a0152f47-da3b-4435-960d-8be911b6e18e,3754330,91,1,00:02:23.385,2,23,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,87.5,6.4,87.5,6.4,0.095639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,6.4,87.5,6.4,False,False,False,False
63024f25-570c-4916-9ff7-8c4c769f7adb,3754330,92,1,00:02:23.481,2,23,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,87.5,6.4,81.5,10.7,0.522667,False,,,,,,,True,7.3817344,2.5197685,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,87.5,6.4,81.5,10.7,False,False,False,False
656570b2-145e-4861-aeb4-9dbfea8f88d4,3754330,93,1,00:02:24.003,2,24,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,81.5,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,10.7,,,False,False,False,False
5237e455-eca4-4de9-a54f-5abc6ae9aee6,3754330,94,1,00:02:24.003,2,24,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,81.5,10.7,82.4,10.5,0.92515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,10.7,82.4,10.5,False,False,False,False
879dbb22-0a6d-4d43-b62e-f29d1f61c1b9,3754330,95,1,00:02:24.217,2,24,17,Pressure,6,30,Stoke City,From Free Kick,59,Aston Villa,7153.0,Jordan Veretout,Right Center Midfield,35.9,65.9,,,0.786912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,65.9,,,False,False,False,False
0c08f6b8-1f40-4c80-a937-eaaad4941435,3754330,96,1,00:02:24.929,2,24,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,3325.0,Marko Arnautović,Left Wing,82.4,10.5,76.5,11.5,0.811331,True,,,,,,,True,5.9841456,2.9736967,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,82.4,10.5,76.5,11.5,False,False,False,False
430523c4-9a3d-40a0-bc55-346c38ab9343,3754330,97,1,00:02:25.740,2,25,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,76.5,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,11.5,,,False,False,False,False
bcc6a9a8-f8dc-4be2-88c3-b3f75a82a830,3754330,98,1,00:02:25.740,2,25,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,76.5,11.5,76.5,11.5,0.714397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,11.5,76.5,11.5,False,False,False,False
0bb801c4-fb62-438d-b28e-c906bf5ae8fa,3754330,99,1,00:02:26.454,2,26,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,76.5,11.5,55.3,16.2,1.300859,False,,,,,,,True,21.71474,2.9234233,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,76.5,11.5,55.3,16.2,False,False,False,False
9cb9a95f-35ed-41a8-8c20-860663a2140a,3754330,100,1,00:02:27.755,2,27,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,55.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.2,,,False,False,False,False
a5a4b36f-ed5d-46be-a7c6-1ee9a1a63ec7,3754330,101,1,00:02:27.755,2,27,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,55.3,16.2,55.3,16.2,1.172368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.2,55.3,16.2,False,False,False,False
583b161d-6a53-4aaf-83ca-c12f27e42552,3754330,102,1,00:02:28.928,2,28,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,55.3,16.2,51.5,28.7,1.001483,False,,,,,,,True,13.064838,1.8659188,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,55.3,16.2,51.5,28.7,False,False,False,False
2bfe528e-0447-415a-96bf-6abc47fbd58c,3754330,103,1,00:02:29.929,2,29,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,51.5,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,28.7,,,False,False,False,False
936c0845-4687-433e-923f-f74bb191080d,3754330,104,1,00:02:29.929,2,29,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,51.5,28.7,51.5,28.7,0.947867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,28.7,51.5,28.7,False,False,False,False
34e076d3-9dcd-4811-9179-a1e35a28fa5f,3754330,105,1,00:02:30.877,2,30,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,51.5,28.7,42.6,12.4,2.086273,False,,,,,,,True,18.571484,-2.0705729,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,51.5,28.7,42.6,12.4,False,False,False,False
c3f88b54-8b2f-4bc2-b4d8-4faafc983918,3754330,106,1,00:02:32.963,2,32,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,42.6,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,12.4,,,False,False,False,False
980f444e-9e7f-4ad8-82a1-42b4bea17425,3754330,107,1,00:02:32.963,2,32,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,42.6,12.4,42.6,12.4,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,12.4,42.6,12.4,False,False,False,False
c3c06c8e-bec3-48f0-9da0-a62ea79a0d10,3754330,108,1,00:02:33.003,2,33,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,42.6,12.4,52.0,4.8,0.810779,False,,,,,,,True,12.088011,-0.6799089,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,42.6,12.4,52.0,4.8,False,False,False,False
a4045697-9429-44a6-bb4f-cf443d0ca7bf,3754330,109,1,00:02:33.814,2,33,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,52.0,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,4.8,,,False,False,False,False
c6f0950f-fd9a-4389-98e6-6447e3802aee,3754330,110,1,00:02:33.814,2,33,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,52.0,4.8,52.5,6.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,4.8,52.5,6.2,False,False,False,False
64d626bc-8283-4b13-a644-f160d919b353,3754330,111,1,00:02:33.934,2,33,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,52.5,6.2,41.5,14.2,1.433148,False,,,,,,,True,13.601471,2.5127964,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,52.5,6.2,41.5,14.2,False,False,False,False
7dce0dec-89a3-4ed9-9683-792e5415b54e,3754330,112,1,00:02:35.367,2,35,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,41.5,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,14.2,,,False,False,False,False
a6cedd1d-ed48-4718-82b9-a103fc6d1045,3754330,113,1,00:02:35.367,2,35,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,41.5,14.2,41.5,14.2,2.079521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,14.2,41.5,14.2,False,False,False,False
def662bd-9598-4ece-bd26-807194be491f,3754330,114,1,00:02:37.447,2,37,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,41.5,14.2,33.6,35.1,1.562815,False,,,,,,,True,22.343231,1.9321861,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,41.5,14.2,33.6,35.1,False,False,False,False
84a9efd9-74c7-47a2-b5ae-5265cfb66eff,3754330,115,1,00:02:39.009,2,39,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,33.6,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,35.1,,,False,False,False,False
41628ccf-c62c-41f1-9ef2-66054746e1ee,3754330,116,1,00:02:39.009,2,39,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,33.6,35.1,34.8,37.9,1.991989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,35.1,34.8,37.9,False,False,False,False
b31cad56-48f2-4aa6-85eb-d3ea5a0e99f2,3754330,117,1,00:02:41.001,2,41,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,34.8,37.9,32.7,69.2,1.301461,False,,,,,,,True,31.370369,1.6377885,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,34.8,37.9,32.7,69.2,False,False,False,False
a082f807-9249-4a8d-9c40-7fff4e3ac6d6,3754330,118,1,00:02:42.303,2,42,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,32.7,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,69.2,,,False,False,False,False
a1107222-b53a-49c4-8925-d47a25854a73,3754330,119,1,00:02:42.303,2,42,43,Carry,6,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,32.7,69.2,32.7,69.2,1.176788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,69.2,32.7,69.2,False,False,False,False
89b3f3ae-f1b2-416e-acdb-72bdbd2151fd,3754330,120,1,00:02:43.480,2,43,30,Pass,6,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,32.7,69.2,51.3,80.0,1.340929,False,,,,,,Out,False,21.508139,0.5260664,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,32.7,69.2,51.3,80.0,False,False,False,True
82401a15-8dc7-4173-b25c-bddb6a25a93e,3754330,121,1,00:02:44.821,2,44,42,Ball Receipt*,6,30,Stoke City,From Free Kick,30,Stoke City,4724.0,Glen Johnson,Right Back,54.2,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,78.0,,,False,False,False,False
9dcef854-9c8f-499f-9579-c97e37be0c22,3754330,122,1,00:02:55.052,2,55,30,Pass,7,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,68.2,0.1,66.4,8.0,2.070801,False,,,,,,,True,8.1024685,1.79482,Low Pass,Throw-in,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,68.2,0.1,66.4,8.0,False,False,False,False
be2887b7-d022-486f-a146-c66a98914e22,3754330,123,1,00:02:57.123,2,57,42,Ball Receipt*,7,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,66.4,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,8.0,,,False,False,False,False
c9f3ae52-4120-4081-8aaf-23e0e2f20caa,3754330,124,1,00:02:57.717,2,57,30,Pass,7,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,66.4,8.0,65.8,3.1,0.158304,False,,,,,,,True,4.936598,-1.6926388,Ground Pass,,4347.0,Jordan Amavi,False,False,left_to_right,False,66.4,8.0,65.8,3.1,False,False,False,False
e5441892-ae4f-4256-9ce3-a323b3ddb85c,3754330,125,1,00:02:57.876,2,57,42,Ball Receipt*,7,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,65.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,3.1,,,False,False,False,False
642f0bd1-7928-4f2f-8991-f64085affb52,3754330,126,1,00:02:57.948,2,57,30,Pass,7,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Wing Back,66.4,2.5,80.2,17.4,1.385555,False,,,,,,,True,20.308865,0.8237069,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,66.4,2.5,80.2,17.4,False,True,True,False
16edfa5e-cd4d-4746-a884-988bcb7a6088,3754330,127,1,00:02:58.780,2,58,17,Pressure,7,59,Aston Villa,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Back,35.8,60.5,,,1.955593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.5,,,False,False,False,False
5f31dc86-c4d7-42e5-bb04-38e228534f29,3754330,128,1,00:02:59.334,2,59,42,Ball Receipt*,7,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,80.2,17.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,17.4,,,False,False,False,False
00763022-8cba-4d62-943b-0d4377ca0ea6,3754330,129,1,00:02:59.334,2,59,43,Carry,7,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,80.2,17.4,78.2,11.3,1.126346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,17.4,78.2,11.3,False,False,False,False
4a428c08-cf6f-42bc-b5e5-0bd0b28b84c2,3754330,130,1,00:03:00.460,3,0,38,Miscontrol,7,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,78.2,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,11.3,,,False,False,False,True
40d23218-ad26-4124-883e-64753c797ba3,3754330,131,1,00:03:01.373,3,1,17,Pressure,7,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Center Forward,77.9,8.9,,,0.392745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,8.9,,,False,False,False,False
df7a7853-4d52-4f03-be8e-cbd10c4c2db3,3754330,132,1,00:03:01.473,3,1,2,Ball Recovery,8,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,43.6,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,76.3,,,False,False,False,False
4804f964-f650-4ea9-99ea-7aaa0b4248c1,3754330,133,1,00:03:01.473,3,1,43,Carry,8,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,43.6,76.3,39.5,76.1,1.363008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,76.3,39.5,76.1,False,False,False,False
c2bd0635-c357-47db-955e-b17ac9a15684,3754330,134,1,00:03:02.836,3,2,30,Pass,8,30,Stoke City,Regular Play,30,Stoke City,3603.0,Mame Biram Diouf,Right Wing,39.5,76.1,39.3,63.9,0.783825,False,,,,,,,True,12.201639,-1.5871882,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,39.5,76.1,39.3,63.9,False,False,False,False
bb436ac7-c711-49b3-85a0-8dc2781feb69,3754330,135,1,00:03:03.620,3,3,42,Ball Receipt*,8,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,39.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,63.9,,,False,False,False,False
a370b3e2-2797-408d-961f-d2a275c995e3,3754330,136,1,00:03:03.620,3,3,43,Carry,8,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,39.3,63.9,39.3,63.9,1.374328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,63.9,39.3,63.9,False,False,False,False
0a3c9d81-ee13-4e5a-8912-4785c55f5f74,3754330,137,1,00:03:04.994,3,4,30,Pass,8,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Left Defensive Midfield,39.3,63.9,25.7,77.0,1.043221,False,,,,,,,True,18.88306,2.374919,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,39.3,63.9,25.7,77.0,False,False,False,False
000bacbe-38b0-476b-92e0-990ca3af7b65,3754330,138,1,00:03:06.037,3,6,42,Ball Receipt*,8,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,25.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,77.0,,,False,False,False,False
320deee7-94f4-47ff-b51f-99306cc70fbd,3754330,139,1,00:03:06.037,3,6,43,Carry,8,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,25.7,77.0,25.7,77.0,1.789514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,77.0,25.7,77.0,False,False,False,False
bbcbd263-15a6-45cf-b362-d03874a85e11,3754330,140,1,00:03:07.827,3,7,30,Pass,8,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,25.7,77.0,34.3,60.6,1.041121,False,,,,,,,True,18.518099,-1.0878274,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,25.7,77.0,34.3,60.6,False,False,False,False
658fdc7e-6e4a-4f78-8841-28df520ca5bd,3754330,141,1,00:03:08.868,3,8,42,Ball Receipt*,8,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,34.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,60.6,,,False,False,False,False
6cf321e5-141d-4098-91cd-232ab71878ef,3754330,142,1,00:03:08.868,3,8,43,Carry,8,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,34.3,60.6,34.3,60.6,0.692117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,60.6,34.3,60.6,False,False,False,False
ee834e66-a2fc-4abd-9939-44b5871d339d,3754330,143,1,00:03:09.560,3,9,30,Pass,8,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,34.3,60.6,23.3,41.2,0.784391,False,,,,,,,True,22.301569,-2.0866053,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,34.3,60.6,23.3,41.2,False,False,False,False
3cdc79cd-7d61-4c9d-9db9-0ce992a23ed4,3754330,144,1,00:03:10.344,3,10,42,Ball Receipt*,8,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,23.3,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,41.2,,,False,False,False,False
23a9801a-9b34-4a47-8553-f6a08ff356fa,3754330,145,1,00:03:10.344,3,10,43,Carry,8,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,23.3,41.2,26.9,33.4,1.973387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,41.2,26.9,33.4,False,False,False,False
ff259223-9b9c-4a7c-8f0f-deb87eccb59f,3754330,146,1,00:03:12.318,3,12,30,Pass,8,30,Stoke City,Regular Play,30,Stoke City,3636.0,Charlie Adam,Right Defensive Midfield,26.9,33.4,46.3,21.8,1.303653,False,,,,,,,True,22.60354,-0.53890204,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,26.9,33.4,46.3,21.8,False,False,False,False
6e9639f8-858f-4f48-a8b9-fb6552cff523,3754330,147,1,00:03:13.621,3,13,42,Ball Receipt*,8,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,46.3,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,21.8,,,False,False,False,False
80853a71-af35-4572-8904-60b4f8d91413,3754330,148,1,00:03:13.621,3,13,43,Carry,8,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,46.3,21.8,46.3,21.8,0.190024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,21.8,46.3,21.8,False,False,False,False
73ad2b6d-469a-4ccd-837e-299da2a62a46,3754330,149,1,00:03:13.811,3,13,30,Pass,8,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,46.3,21.8,35.0,13.8,0.652763,False,,,,,,,True,13.845216,-2.5255413,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,46.3,21.8,35.0,13.8,False,False,False,False
576bb4a6-45a3-43ce-95eb-3b5669ca8c65,3754330,150,1,00:03:14.464,3,14,42,Ball Receipt*,8,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,35.0,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,13.8,,,False,False,False,False
